year,temp_C_global
2000,0.1163478807367081
2001,0.17121868534837248
2002,0.21402517887006745
2003,0.24211383037871037
2004,0.26360363304922674
2005,0.28103997888968435
2006,0.29212715199571104
2007,0.3029338777599463
2008,0.31933728757012647
2009,0.33923871976409636
2010,0.3598422593151468
2011,0.38338215025932987
2012,0.4079573923027803
2013,0.4356814300903975
2014,0.4636195378000457
2015,0.4905797921834668
2016,0.5192069907396352
2017,0.5482677598058544
2018,0.5782071813674937
2019,0.6084529656918919
2020,0.6392765199593285
2021,0.670967063102167
2022,0.7041754963705601
2023,0.7378483043726899
2024,0.7701851825416312
2025,0.798870000443333
2026,0.8226086022630145
2027,0.8419443596642412
2028,0.8583507011982533
2029,0.8726498131720145
2030,0.885770673064329
2031,0.899158922600319
2032,0.9136323177550533
2033,0.9306030250918197
2034,0.9515337349251344
2035,0.974625436322054
2036,0.998296971031159
2037,1.0210547459726973
2038,1.0420246876869235
2039,1.0609076729141464
2040,1.076744020696367
2041,1.0902993188137833
2042,1.102939311129092
2043,1.1159600386074846
2044,1.1302070566632514
2045,1.147268631463764
2046,1.1672314846185232
2047,1.1890998308285434
2048,1.2112393031540938
2049,1.2307906219660159
2050,1.246077640803743
2051,1.2579293817009196
2052,1.267743892162196
2053,1.276142074153796
2054,1.2844336344262093
2055,1.2943752439346805
2056,1.3068407438920122
2057,1.3202379042913446
2058,1.3332485686752422
2059,1.3460474525721513
2060,1.3571956554726254
2061,1.3657256147646075
2062,1.372327069711322
2063,1.3780187613164236
2064,1.3836446227542902
2065,1.389859890991406
2066,1.3982657696549534
2067,1.4095170166588353
2068,1.4223394679493806
2069,1.4347322003120175
2070,1.4451186914732226
2071,1.4529229273380708
2072,1.458886405637342
2073,1.4640909984206565
2074,1.4686003590678305
2075,1.472725436739673
2076,1.4769035719032666
2077,1.4817569951655987
2078,1.4884203555128068
2079,1.4972902168313116
2080,1.5077500129259436
2081,1.5185424692719915
2082,1.528790307454483
2083,1.5376537086758093
2084,1.545069706841673
2085,1.550830104581773
2086,1.5549429321991721
2087,1.5588083043546725
2088,1.563197967444943
2089,1.5690112751595588
2090,1.5774396932334973
2091,1.5880667537943092
2092,1.600324374101263
2093,1.6121363180776633
2094,1.6209082646988437
2095,1.6267663326949564
2096,1.6302428780244536
2097,1.6323218585542234
2098,1.6339785283340738
2099,1.6362124132881544
2100,1.6404872187119173
2101,1.644578678164625
2102,1.647290003310037
2103,1.6499837922297282
2104,1.6522486701014087
2105,1.6533183762100094
2106,1.653356494044611
2107,1.6529702272123554
2108,1.652675571558214
2109,1.6531123350574752
2110,1.6550470583698034
2111,1.6597399963344914
2112,1.6659014986488585
2113,1.6716726272532179
2114,1.6759811146172288
2115,1.6787055537850368
2116,1.6802081889089062
2117,1.6805526934184725
2118,1.680479566923681
2119,1.6805103260664627
2120,1.6817277768976657
2121,1.6851645277138125
2122,1.6909698963609996
2123,1.6966639692127479
2124,1.7011762493555174
2125,1.7042922269195362
2126,1.7051245652971172
2127,1.7046430268331525
2128,1.703598505177828
2129,1.702671528557636
2130,1.7030471817072868
2131,1.7065214434052565
2132,1.7120219471385534
2133,1.7175596612096373
2134,1.7220661186658925
2135,1.7242830173963668
2136,1.724019707642884
2137,1.722358111383623
2138,1.72036325191789
2139,1.7182893183034444
2140,1.7166548180890429
2141,1.716411426736785
2142,1.7180061036312888
2143,1.7203552207799753
2144,1.72267033859813
2145,1.7246705076851732
2146,1.7254441041851791
2147,1.7252753899588575
2148,1.724523534802374
2149,1.7231066526115169
2150,1.7215026393649744
2151,1.720030578913938
2152,1.7195516237596804
2153,1.7213109906566744
2154,1.7252650816724349
2155,1.7295667998487092
2156,1.7328928560819006
2157,1.7347558677974515
2158,1.7346216599738562
2159,1.7326950736805786
2160,1.7298070516791553
2161,1.7269626688130661
2162,1.7253256721793004
2163,1.7261278314864934
2164,1.729651814647982
2165,1.733482378013393
2166,1.7364270419712997
2167,1.7376340581020369
2168,1.7362358392473136
2169,1.7333215899190884
2170,1.729721566612668
2171,1.7261439838622037
2172,1.7234092806148729
2173,1.722765644431068
2174,1.724162716319162
2175,1.7266727360465928
2176,1.729385545042231
2177,1.7309439527141164
2178,1.7305633147124548
2179,1.728662253407483
2180,1.7257891916923542
2181,1.7223027594257112
2182,1.7185957960771217
2183,1.7149556686828027
2184,1.7118632616469842
2185,1.7099436737350988
2186,1.7102116523356057
2187,1.7119072536805553
2188,1.7138815251162653
2189,1.7161432871870215
2190,1.7173001489312685
2191,1.7164761882703665
2192,1.7143913342651946
2193,1.7118812996000154
2194,1.7094591172634006
2195,1.7076445711201798
2196,1.7076434098467699
2197,1.710067783543452
2198,1.714020459150826
2199,1.7176680975254315
2200,1.7197661918927643
2201,1.719827111169557
2202,1.7183797429438248
