year,temp_C_global
2000,0.13410357441296583
2001,0.1757102573378444
2002,0.20969312997544076
2003,0.2334470714008019
2004,0.25060879264591573
2005,0.26392198952741797
2006,0.2732371881977024
2007,0.28280428519676204
2008,0.29623403620432076
2009,0.31286889743875534
2010,0.3323797824317939
2011,0.3539076367303535
2012,0.37651515752060816
2013,0.40249891612954736
2014,0.42876092941647026
2015,0.4546568371891043
2016,0.481087549065483
2017,0.5079912073998242
2018,0.5352531874848082
2019,0.5622007876235976
2020,0.5891175484533725
2021,0.6160937964763377
2022,0.6436718616767977
2023,0.671066570146117
2024,0.6969462028667522
2025,0.7196157554294224
2026,0.7382757370355991
2027,0.7535642772348282
2028,0.7667854544329217
2029,0.7786064140486771
2030,0.7899617010591907
2031,0.8021161509033906
2032,0.815543061118425
2033,0.8311422810454091
2034,0.8498419975685937
2035,0.869956879137738
2036,0.8901631367131223
2037,0.9092385709657534
2038,0.9265668618065271
2039,0.9419530453539285
2040,0.9547065070614228
2041,0.9654699766756841
2042,0.9753466876690343
2043,0.9853530910559499
2044,0.996088713399426
2045,1.008721387167288
2046,1.0231584686586466
2047,1.0385186456547717
2048,1.0534701427605273
2049,1.0658207904055814
2050,1.0744368948014014
2051,1.0801579300227941
2052,1.0841858957475314
2053,1.087083884140907
2054,1.0899153721441137
2055,1.094021671257353
2056,1.099971270711269
2057,1.1063641002192015
2058,1.1121438254999716
2059,1.1174721146512887
2060,1.1212172768811124
2061,1.1226936738503235
2062,1.1225383449519568
2063,1.121623181202677
2064,1.1206201557142408
2065,1.12001903919184
2066,1.121035526443706
2067,1.1240487384654272
2068,1.1279142181612039
2069,1.1309999648529465
2070,1.1321237107956463
2071,1.1309402010197158
2072,1.128163826458683
2073,1.1247248692967688
2074,1.1206925148231028
2075,1.1163321693606756
2076,1.1119803488962252
2077,1.1081080196900128
2078,1.1055552844919951
2079,1.1045345447902277
2080,1.1044680273824623
2081,1.1043509281035768
2082,1.1035368386342355
2083,1.101395677311526
2084,1.0979576957392307
2085,1.0931033071938705
2086,1.086909617164753
2087,1.0805291251225921
2088,1.0745524304136786
2089,1.0696566735307704
2090,1.066706322371758
2091,1.0653054119196037
2092,1.0649810751323714
2093,1.0640117893045504
2094,1.0604148903151152
2095,1.054450638245556
2096,1.0466456521154681
2097,1.037854038132389
2098,1.0288569709302116
2099,1.0204280279229674
2100,1.013653639373012
2101,1.0107992033294781
2102,1.0097813264566486
2103,1.00725798831972
2104,1.0030402940357814
2105,0.9965213244592829
2106,0.9881531840057373
2107,0.9788246245679698
2108,0.969278084844342
2109,0.9603377870355735
2110,0.9529108731596013
2111,0.9484041825724924
2112,0.9452142009328081
2113,0.9412555536903014
2114,0.9354054654724252
2115,0.9277089090662888
2116,0.918684729720784
2117,0.9084995431680968
2118,0.8980462126344265
2119,0.8879162103591943
2120,0.8793077569964393
2121,0.873286471272768
2122,0.8698755531571568
2123,0.8661250364863237
2124,0.8609467934569047
2125,0.8541903839189581
2126,0.8449880348955682
2127,0.8345835368477547
2128,0.8238612582336381
2129,0.8135786565032795
2130,0.8050199101500651
2131,0.8000999025434462
2132,0.7973538359575435
2133,0.794485035329309
2134,0.790340674798845
2135,0.7836337377941885
2136,0.7743276970209504
2137,0.7638041281993667
2138,0.7532834369781217
2139,0.7430063432428297
2140,0.7335059285845261
