year,temp_C_global
2000,0.13528804026752983
2001,0.16976039900832207
2002,0.19557723707257768
2003,0.21062293831240075
2004,0.22052369949131445
2005,0.22851036674250846
2006,0.23336412889984925
2007,0.24071682752449786
2008,0.25366963353965477
2009,0.26872585715290764
2010,0.28771059839691415
2011,0.3100517895867867
2012,0.33311318354317143
2013,0.35917350494758593
2014,0.3838972638214794
2015,0.4057908576209408
2016,0.4257992721802092
2017,0.445221549501437
2018,0.46458465744986144
2019,0.4833875580225959
2020,0.5021796102889005
2021,0.5220440625260014
2022,0.5441307433761973
2023,0.5667733636528596
2024,0.5878369116466216
2025,0.6048970050711555
2026,0.6171759522392695
2027,0.6259934983859756
2028,0.6334582343700668
2029,0.6404314196160878
2030,0.6479845401525259
2031,0.6574386582213345
2032,0.6691988003762783
2033,0.6844933939018629
2034,0.7044606434515237
2035,0.72623427397736
2036,0.7480012044721209
2037,0.768130317540016
2038,0.7861739086072823
2039,0.8021277540242764
2040,0.8153062240751163
2041,0.8269110323130644
2042,0.8386120029495425
2043,0.8517718751471273
2044,0.867047056613347
2045,0.8859339514261027
2046,0.9078791229163361
2047,0.9313729620835576
2048,0.9543725889378012
2049,0.9738132590105848
2050,0.9884767280481108
2051,1.0002295734968925
2052,1.0110601475957708
2053,1.02166011550389
2054,1.0334349325072385
2055,1.0480797698544133
2056,1.0660125695038047
2057,1.0847430964899145
2058,1.1027080034984416
2059,1.1202593812300212
2060,1.1357412515622411
2061,1.1483990462521172
2062,1.1594196058937127
2063,1.1701542587631637
2064,1.1814790283655114
2065,1.193949834999905
2066,1.2091917453311722
2067,1.2274172216487325
2068,1.246678002882646
2069,1.2645633470521358
2070,1.2795981862341925
2071,1.291623755687309
2072,1.3019968133205644
2073,1.3121278812580748
2074,1.3219890360930275
2075,1.3318982795705951
2076,1.3422378589838508
2077,1.3536125483074637
2078,1.3671366709752804
2079,1.3829006286704189
2080,1.3998634986864844
2081,1.4165072863203236
2082,1.4320350604024028
2083,1.4456964767125033
2084,1.4578036994826804
2085,1.4682888663551614
2086,1.4774237742846463
2087,1.4869701600192975
2088,1.4976350693566445
2089,1.5102406832820192
2090,1.5258217982489477
2091,1.5435042893902378
2092,1.5625051164926156
2093,1.5801825611283606
2094,1.5939018426383262
2095,1.6045445833283918
2096,1.613155940517842
2097,1.6211223694573034
2098,1.6294874917935445
2099,1.639234280972193
2100,1.6517209207302244
2101,1.6674291922599112
2102,1.6836803449313924
2103,1.6983829053095636
2104,1.7114541124792553
2105,1.7223066253897177
2106,1.7316479826102136
2107,1.740533732651507
2108,1.7497148304989427
2109,1.7599607917755142
2110,1.7721156333533588
2111,1.7875773399909696
2112,1.8040420785641482
2113,1.8191133227436251
2114,1.8316835185282219
2115,1.8421726479665008
2116,1.8513377599105156
2117,1.8594755273165993
2118,1.8676435662654034
2119,1.8764451491024514
2120,1.8871634977700966
2121,1.9007969890692993
2122,1.917074165364416
2123,1.9322713304074524
2124,1.94544841097799
2125,1.9566345821935907
2126,1.9650742024346874
2127,1.9724787374347417
2128,1.9798885414874487
2129,1.9881096081955862
2130,1.9984954705759834
2131,2.0130492706591703
2132,2.02953421238567
2133,2.045206702441692
2134,2.0588658604793064
2135,2.0693031336038867
2136,2.076818880958145
2137,2.0833088270422513
2138,2.090180138362866
2139,2.097584300008962
2140,2.1060256757836378
2141,2.1165458727050668
2142,2.1293234667967935
2143,2.1425342352191823
2144,2.1551785461034427
2145,2.1670282126717106
2146,2.1770362216129397
2147,2.185960261487355
2148,2.194373328343052
2149,2.2022364815986837
2150,2.210213368388395
2151,2.2186496184947204
2152,2.2285948195387313
2153,2.2414280095611376
2154,2.2565935872009293
2155,2.2713189415732273
2156,2.2841049855219167
2157,2.294709160966958
2158,2.302830649691403
2159,2.3091480634608814
2160,2.3149818333655263
2161,2.321631054994154
2162,2.3303994545068853
2163,2.342493469705219
2164,2.3576916610498087
2165,2.372271455542724
2166,2.3850182880515316
2167,2.3950879738468593
2168,2.4019028293453664
2169,2.407388131566835
2170,2.412743686315453
2171,2.4187945682490675
2172,2.4264104153023487
2173,2.436928505136586
2174,2.44971971227754
2175,2.4632653458700915
2176,2.4763163606485525
2177,2.4872604627841497
2178,2.4954965243175398
2179,2.502059574637089
2180,2.5078615075230646
2181,2.5134183837600395
2182,2.5191749473995495
2183,2.525389145480383
2184,2.5325501876154464
2185,2.5412881025008733
2186,2.5526941645649313
2187,2.565263350649518
2188,2.5774389466796777
2189,2.5893852371975212
2190,2.599316922852494
2191,2.606520887177159
2192,2.6123994494467384
2193,2.618218601395596
2194,2.624576269647396
2195,2.6320223390533037
2196,2.6419597368772694
2197,2.6547507283868486
2198,2.6687711350903083
2199,2.681487345542134
2200,2.6916278432724994
2201,2.6990289217123014
2202,2.704881839373879
2203,2.710564046798887
2204,2.7159149146124175
2205,2.721259695763523
2206,2.726980979638535
2207,2.7336010112175835
2208,2.7421479731899217
2209,2.7527399765381704
2210,2.7645331697789093
2211,2.7760056972995084
2212,2.7863630510521604
2213,2.7950780736168674
2214,2.802385919281563
2215,2.8082544821925257
2216,2.8129810412264042
2217,2.8181199081866346
2218,2.8243433596871856
2219,2.8323635054710516
2220,2.8429446436478054
2221,2.8553561979896553
2222,2.8691866253031213
2223,2.881983056048081
2224,2.8913479449167525
2225,2.8980702703095087
2226,2.9029036124410093
2227,2.907244316260339
2228,2.9119241758921595
2229,2.9178070560249925
2230,2.9263750307248912
2231,2.9370207843871974
2232,2.9479128972740503
2233,2.9586436485049328
2234,2.968304195830582
2235,2.976219838466749
2236,2.982272245098377
2237,2.9872131666463098
2238,2.992306319835623
2239,2.998093855244422
2240,3.00536893179439
2241,3.015265821976512
2242,3.0276755490538543
2243,3.040251075572627
2244,3.051303128029975
2245,3.059980506260941
2246,3.066159766118563
2247,3.071313638055579
2248,3.0760829897519892
2249,3.0806324573158834
2250,3.0854248008690828
2251,3.0907394790837897
2252,3.0972498399406616
2253,3.1057413260769833
2254,3.1162991397186213
2255,3.127267850506258
2256,3.1376309418414907
2257,3.1470996271441063
2258,3.154792267313651
2259,3.1609696080123664
2260,3.165756292579001
2261,3.1697010295403523
2262,3.1742564556035973
2263,3.1799777510854232
2264,3.1876426888584755
2265,3.19798993523474
2266,3.2101849911015785
2267,3.2231914088730917
2268,3.234121270034626
2269,3.2416910794516607
2270,3.246905139207385
2271,3.2507600741754166
2272,3.25420572420514
2273,3.258175202623004
2274,3.264121767649388
2275,3.272661331079547
2276,3.282955025510395
2277,3.2930988069389224
2278,3.302060717410117
2279,3.3095229806958857
2280,3.3149101321535133
2281,3.3189969439075684
2282,3.3231795778965365
2283,3.3279282781367012
2284,3.3339688972726798
2285,3.34255539806648
2286,3.3538106600432274
2287,3.365799206492281
2288,3.376642998085143
2289,3.3842553643155533
2290,3.38949185630804
2291,3.3938405321426
2292,3.397220528187307
2293,3.4004637271880673
2294,3.4048250654461683
2295,3.4118372135436807
2296,3.421469344348014
2297,3.432826672419875
2298,3.4440308400433812
2299,3.452747992676243
2300,3.4587660174494363
