year,temp_C_global
2000,0.14780923609507546
2001,0.20968067520256173
2002,0.2531372180262058
2003,0.2766632324241286
2004,0.29347869676010596
2005,0.3063519663934605
2006,0.31196701526629655
2007,0.31814218199368594
2008,0.3327885924562419
2009,0.35253305320914674
2010,0.37204189382611774
2011,0.3945016192116052
2012,0.41793565274254296
2013,0.44581062443394137
2014,0.4737550092558772
2015,0.5002433741142421
2016,0.5299324507477908
2017,0.5613041911214313
2018,0.5940791543595504
2019,0.6272020474849554
2020,0.6608790806848216
2021,0.6949245239399057
2022,0.729855705218322
2023,0.7646472712065971
2024,0.7975439326593462
2025,0.8262992837595405
2026,0.8498874270702023
2027,0.8692433438348744
2028,0.8861967600009276
2029,0.9017194755562464
2030,0.9170924389069884
2031,0.9340491834030161
2032,0.9533579244430911
2033,0.976412125797098
2034,1.0046177773390501
2035,1.035783793667377
2036,1.0681621689376986
2037,1.1001323875993143
2038,1.1308774946968048
2039,1.1601582245461115
2040,1.187056312489882
2041,1.212564020963192
2042,1.238224238588618
2043,1.265353808906919
2044,1.2947269366738339
2045,1.3279021510677667
2046,1.3647214396084566
2047,1.4039346943872637
2048,1.4436728967923527
2049,1.4808626049813447
2050,1.513849060280597
2051,1.5436531918524996
2052,1.5718064526881919
2053,1.59900035048052
2054,1.626637367162329
2055,1.6565247681497595
2056,1.689428460696056
2057,1.7234242726451692
2058,1.7570455407389747
2059,1.7904955910080642
2060,1.8222052963535833
2061,1.851206728528437
2062,1.8783282950385685
2063,1.904687100981652
2064,1.931129896542085
2065,1.9582749206471974
2066,1.9877528850167376
2067,2.0201042295816936
2068,2.053834964774801
2069,2.086775981874023
2070,2.1173335942363005
2071,2.1450480682863886
2072,2.1708587439684743
2073,2.1959414716472376
2074,2.2202958206990036
2075,2.2442142731175188
2076,2.2681103722936133
2077,2.2926196157715615
2078,2.3189380492531657
2079,2.3474198017643237
2080,2.3773187789674157
2081,2.4072176353936094
2082,2.4362103179431904
2083,2.463491578884194
2084,2.489135453981067
2085,2.5130021545756827
2086,2.5352059543988275
2087,2.5573199860501674
2088,2.5801283838843863
2089,2.6045294354422106
2090,2.63169751658324
2091,2.660872444123988
2092,2.691263578658569
2093,2.7206375030903653
2094,2.746362682319585
2095,2.7688463356689614
2096,2.7888555469316754
2097,2.807577759643392
2098,2.8260697391014467
2099,2.845370208003127
2100,2.866967612989991
2101,2.885975410479428
2102,2.9017102924022193
2103,2.918121875920609
2104,2.934576394146386
2105,2.950069309334201
2106,2.9647858312320117
2107,2.9794004174960835
2108,2.9944180670059626
2109,3.010463637742237
2110,3.028313011456355
2111,3.04932340376589
2112,3.0717202855556556
2113,3.0932418892634677
2114,3.11266321358575
2115,3.1299888173827446
2116,3.1457404622085474
2117,3.1600733297788834
2118,3.173930435348254
2119,3.1879447648469137
2120,3.203394720278253
2121,3.2214274531780567
2122,3.242088434649437
2123,3.2622651086894816
2124,3.280782780821615
2125,3.2974708757737985
2126,3.3113882898145564
2127,3.3238391616387033
2128,3.335768394135569
2129,3.3479921633089513
2130,3.361889878798236
2131,3.37951836152851
2132,3.3993507892633454
2133,3.4189234391507846
2134,3.4369733951358654
2135,3.4520937862038004
2136,3.4642075059418094
2137,3.474761926267817
2138,3.4850733425446805
2139,3.4954292396641016
2140,3.5064230658597877
2141,3.5191491716720362
2142,3.534069090646284
2143,3.549794966295755
2144,3.5653706401327936
2145,3.5804847587185913
2146,3.5940818151055476
2147,3.6066088442741204
2148,3.6185338570267858
2149,3.6297870460103763
2150,3.6409617205743396
2151,3.6524294656946097
2152,3.6652065308735917
2153,3.680719486640749
2154,3.6987754693927153
2155,3.717049452587413
2156,3.7340007348205644
2157,3.7491416632833348
2158,3.7619341304197063
2159,3.7727369162271467
2160,3.78261981057139
2161,3.7927943170727616
2162,3.8046024187562617
2163,3.8194095261134766
2164,3.837381396327533
2165,3.855449305584756
2166,3.872249064623369
2167,3.8868229586818988
2168,3.898282002236634
2169,3.908080566629101
2170,3.91726536464732
2171,3.9266745317526954
2172,3.9372441032147645
2173,3.950387427064933
2174,3.9658803732089414
2175,3.9825051568992302
2176,3.9991312299492794
2177,4.01415931570167
2178,4.026758319492492
2179,4.037568707767878
2180,4.047317779930344
2181,4.0564655387696655
2182,4.065477452525974
2183,4.0746724082931705
2184,4.084588404628035
2185,4.095916854009561
2186,4.109795402273412
2187,4.125159404492406
2188,4.140597108718872
2189,4.1561458983450255
2190,4.17014302100563
2191,4.181657605138359
2192,4.191687870221923
2193,4.20129630484718
2194,4.211090048023392
2195,4.221662395135347
2196,4.234408052087009
2197,4.249933432264533
2198,4.267027229819449
2199,4.283439179762218
2200,4.297762526938771
2201,4.309545138730657
2202,4.319571216099095
2203,4.329018687309033
2204,4.337820068983296
2205,4.346290148659389
2206,4.354851965804756
2207,4.36404942695448
2208,4.374936510224093
2209,4.3878323104124926
2210,4.402149059218404
2211,4.416568257048931
2212,4.430235930571569
2213,4.4425169663206185
2214,4.453408149934817
2215,4.462784285577771
2216,4.470781751088032
2217,4.478760037508843
2218,4.487461992832893
2219,4.497682648340421
2220,4.510323222147418
2221,4.524977207049466
2222,4.541359723982052
2223,4.557361258278899
2224,4.570553544272966
2225,4.5812296599439595
2226,4.589841770854785
2227,4.597512887907072
2228,4.60507629544673
2229,4.613405912425098
2230,4.624036047260696
2231,4.636738399743987
2232,4.650028307293235
2233,4.663463295136676
2234,4.6761764935210115
2235,4.687372199604149
2236,4.696774773406876
2237,4.704869180086475
2238,4.712763495918923
2239,4.721028770898963
2240,4.730500560178366
2241,4.742372217273553
2242,4.756822360010364
2243,4.771933790178628
2244,4.786061407610144
2245,4.798204512588445
2246,4.807953836662866
2247,4.816400550316995
2248,4.8241215018854176
2249,4.831296943243758
2250,4.838403869104162
2251,4.845764580046123
2252,4.854066357515297
2253,4.864168287039674
2254,4.876351178537547
2255,4.889305068049547
2256,4.90203938797664
2257,4.91417597184023
2258,4.924784025087052
2259,4.933887492720951
2260,4.94149508144883
2261,4.9479913676773855
2262,4.954681993929536
2263,4.9622167116381615
2264,4.971445365660302
2265,4.9832542206108075
2266,4.997142458891639
2267,5.012263464807137
2268,5.026031957006911
2269,5.036909475484637
2270,5.045450471686728
2271,5.052345857603163
2272,5.05841902868364
2273,5.064555808130563
2274,5.072208192476825
2275,5.08220055007312
2276,5.094052084467766
2277,5.106173149160077
2278,5.117514328782848
2279,5.127616988110653
2280,5.135788605664748
2281,5.1425110315227585
2282,5.148981247316702
2283,5.155714826994679
2284,5.163466946971555
2285,5.173531166977158
2286,5.186290241265093
2287,5.200228057202622
2288,5.213601026024752
2289,5.224336564788533
2290,5.232756339371366
2291,5.240048656085373
2292,5.246107820885044
2293,5.251665924686666
2294,5.257919110387857
2295,5.266431319740082
2296,5.277499327009171
2297,5.290534391121645
2298,5.303958576645832
2299,5.31553232300009
2300,5.324711016854408
