year,temp_C_global
2000,0.1243726885743881
2001,0.17981468096914965
2002,0.21445102206670175
2003,0.22848106542965507
2004,0.24006429274757812
2005,0.25118981127171014
2006,0.25558745681223727
2007,0.2616000471655481
2008,0.2775311406777954
2009,0.2980063478745286
2010,0.31626962491037336
2011,0.3375424674525914
2012,0.35870668023582464
2013,0.383531064600765
2014,0.40809669786649116
2015,0.4306070221239805
2016,0.45658709608062387
2017,0.4838132116515542
2018,0.512111534124892
2019,0.540587201720688
2020,0.5694680897903229
2021,0.5989054929809777
2022,0.6295557348552433
2023,0.6603012989233251
2024,0.6893931843093449
2025,0.7146721105043689
2026,0.7352002556956637
2027,0.7518787539354611
2028,0.766415137790671
2029,0.7796338304380389
2030,0.7926030065031949
2031,0.8067217317183223
2032,0.8225202707133324
2033,0.8411708493784059
2034,0.8638324664169209
2035,0.8882803830346052
2036,0.9128598360327372
2037,0.9360611529356132
2038,0.9572167131207966
2039,0.9761678380426969
2040,0.9921467036410995
2041,1.006217722932841
2042,1.0199067416073353
2043,1.034433698083412
2044,1.0504897980952839
2045,1.0694977910868757
2046,1.0912287447100772
2047,1.1144731537235835
2048,1.137454393032265
2049,1.157351364053567
2050,1.1727803312164906
2051,1.1849481595191764
2052,1.195434315702618
2053,1.2049046539588404
2054,1.214665140165994
2055,1.2263570805512027
2056,1.2406034339896563
2057,1.2555079355457468
2058,1.2697104039261577
2059,1.2834441254040754
2060,1.2952680286471172
2061,1.3043942275826859
2062,1.3117294544589337
2063,1.3184208486399496
2064,1.3253194495965537
2065,1.333024249173298
2066,1.3430573799758347
2067,1.3558254327360353
2068,1.3697943221819866
2069,1.382859962954909
2070,1.3935584861846824
2071,1.4015580107570247
2072,1.40785473989478
2073,1.413614714101472
2074,1.418867667055523
2075,1.423913208864744
2076,1.429138869021509
2077,1.435119566460684
2078,1.4429096129423615
2079,1.4527401117831973
2080,1.4638309585227982
2081,1.4747944695410693
2082,1.4847834844974397
2083,1.4930826395883763
2084,1.4998275657040385
2085,1.5049192864869685
2086,1.5085122581414496
2087,1.5121067964295665
