year,temp_C_global
2000,0.1681736275338842
2001,0.20958068363993165
2002,0.24517724636658278
2003,0.2713046682043717
2004,0.2885768765177533
2005,0.30063167761353426
2006,0.30863244092148934
2007,0.3178118766674981
2008,0.33082147757416214
2009,0.34633729993918827
2010,0.3673063900483662
2011,0.3909481387649574
2012,0.4156875220239631
2013,0.44389364377950713
2014,0.4715594808621768
2015,0.4995769414787521
2016,0.5275849635922536
2017,0.5551621881038551
2018,0.5823006496996872
2019,0.6083268917688804
2020,0.633738929817989
2021,0.6586559751077081
2022,0.6837719637619608
2023,0.7082363813930288
2024,0.7305480000095825
2025,0.748777479011214
2026,0.762110425930459
2027,0.7714552713849634
2028,0.7784820398120798
2029,0.7840350994073118
2030,0.7892954517616961
2031,0.7958393376550406
2032,0.8042515737401823
2033,0.8155887921873339
2034,0.830915648918076
2035,0.848126485213269
2036,0.8656375276722035
2037,0.8820044493909387
2038,0.8965639471875646
2039,0.9091455297799858
2040,0.9190079193543892
2041,0.92697960538963
2042,0.9344068147801161
2043,0.9425736879389015
2044,0.9522596067282676
2045,0.9649033818228117
2046,0.9803709488761452
2047,0.9975722000249914
2048,1.01485856501836
2049,1.0295711742202096
2050,1.0403864104428058
2051,1.0483771940254993
2052,1.055008227589487
2053,1.0609558089447506
2054,1.067499390280948
2055,1.0762261375148183
2056,1.087758384928405
2057,1.1003156089328117
2058,1.1125707749728078
2059,1.1246903569886737
2060,1.1352741009255718
2061,1.1434542604634055
2062,1.1499868064407328
2063,1.1559389276677503
2064,1.1621017867024592
2065,1.169035136821446
2066,1.1781747622318246
2067,1.1899322565554227
2068,1.2029104148287382
2069,1.2151613789611713
2070,1.2253110764886697
2071,1.23301449963598
2072,1.2391794717459985
2073,1.2449041298687913
2074,1.2502185643854706
2075,1.2554056686413524
2076,1.2608339601526446
2077,1.26704264761333
2078,1.2750178338780889
2079,1.284973837759954
2080,1.2961733540002194
2081,1.3074478359072306
2082,1.3180824403828482
2083,1.327325248366082
2084,1.3352363912716836
2085,1.3416744619461427
2086,1.346744403409216
2087,1.35183531441342
2088,1.3576147030724137
2089,1.3648507198353903
2090,1.3745334354888452
2091,1.3862196703617602
2092,1.39938592423967
2093,1.4119121048577548
2094,1.421430780119641
2095,1.4283239290896936
2096,1.4332663993264052
2097,1.437300439040228
2098,1.4413322846034566
2099,1.446248144203589
2100,1.4533055883102495
2101,1.465851722403676
2102,1.4811099693686625
2103,1.4943840188630093
2104,1.505588693998695
2105,1.5141372388865026
2106,1.5206383830636263
2107,1.5261387401994402
2108,1.5314548469684477
2109,1.537469168917703
2110,1.5451584435329317
2111,1.5560666804197358
2112,1.5682805852083888
2113,1.5794292845445639
2114,1.5882766161124466
2115,1.5949454589890657
2116,1.6000620854290981
2117,1.6038409177232233
2118,1.6073111203329093
2119,1.6111376276125269
2120,1.6166676027771791
2121,1.6250712076501073
2122,1.6363163944928651
2123,1.646980963997602
2124,1.6558721630130215
2125,1.6628535752112061
2126,1.6669805436535603
2127,1.6697227732908122
2128,1.6721025369458944
2129,1.6749797022909558
2130,1.6797980111039605
2131,1.6887013798655384
2132,1.6999192742973983
2133,1.7107990024566446
2134,1.7200331545885075
2135,1.7261958792731977
2136,1.729303132255356
2137,1.730984711224964
2138,1.7326406642774235
2139,1.7345318737476194
2140,1.7372506393002023
2141,1.7419226265151175
2142,1.7489564273104492
2143,1.7567810822420145
2144,1.7643686258108133
2145,1.7714012771435381
2146,1.7767660778591952
2147,1.7809997725551499
2148,1.784615641807486
2149,1.787544310347352
2150,1.7904224068363777
2151,1.793630744810388
2152,1.798237472784421
2153,1.8057184843689067
2154,1.815773821026429
2155,1.8258443498559493
2156,1.8343102684503394
2157,1.8407138863557548
2158,1.844552111563994
2159,1.8462884043133159
2160,1.8471185854763974
2161,1.8483481076888395
2162,1.8513868882111713
2163,1.8576370174938777
2164,1.8671821574406213
2165,1.8766424059535856
2166,1.8846119045140395
2167,1.8901122186621457
2168,1.892288545595221
2169,1.8927903521011575
2170,1.8927661917604441
2171,1.8931041203169021
2172,1.8947766135802213
2173,1.8992482583189096
2174,1.9061834726284073
2175,1.9142235770784122
2176,1.922144784273118
2177,1.928259968768154
