year,temp_C_global
2000,0.14320130495559646
2001,0.1866335040672118
2002,0.21421980847605215
2003,0.22543703956740946
2004,0.2325807679738947
2005,0.2380851265045092
2006,0.23901500172900425
2007,0.24295992617630147
2008,0.2560278197751702
2009,0.27409196874506514
2010,0.29276330881136625
2011,0.31358387048417136
2012,0.3343263231719604
2013,0.35870612687032877
2014,0.38249789357080977
2015,0.40675358607971757
2016,0.4346497913499021
2017,0.4631772743566962
2018,0.49203031357913085
2019,0.5204194207195438
2020,0.5486830782054193
2021,0.5764089171796387
2022,0.6039585828132816
2023,0.6306619319516655
2024,0.6552601438613357
2025,0.6761067500145543
2026,0.6927389668331081
2027,0.7063033944091566
2028,0.7185443475152893
2029,0.7302314516837574
2030,0.7424530782075034
2031,0.7566653000040151
2032,0.7733291046097333
2033,0.7933430902722114
2034,0.8175873067562678
2035,0.8437834249654443
2036,0.870421684626475
2037,0.8961469637753972
2038,0.9205165917651279
2039,0.9434796157416312
2040,0.9644448368052037
2041,0.9844571884530182
2042,1.0049019458659263
2043,1.0268335040507603
2044,1.050780275557895
2045,1.077940441265869
2046,1.1079029671785612
2047,1.1394603824263143
2048,1.1709633492861249
2049,1.1999063896050965
2050,1.2252130229884486
2051,1.2480840919532978
2052,1.269956241283864
2053,1.2914622616190574
2054,1.3137885853458338
2055,1.3383573983441672
2056,1.3655799989425101
2057,1.393543247438042
2058,1.4210134121200442
2059,1.4482664290450344
2060,1.4739823523460185
2061,1.4974727100326621
2062,1.519604399116023
2063,1.5414276448952102
2064,1.5636337665254256
2065,1.5866749060822456
2066,1.6118623900604097
2067,1.63942244065074
2068,1.6678600314007488
2069,1.6952694708719798
2070,1.7204397394010678
2071,1.7432227728668397
2072,1.764682769838704
2073,1.785951293123556
2074,1.807040890507361
2075,1.8282246353327434
2076,1.8498283596515228
2077,1.8723399609081772
2078,1.8966456668077964
2079,1.9228277068915243
2080,1.9500644507244753
2081,1.9771079594438157
2082,2.0032727257347624
2083,2.0279357082059115
2084,2.0513050162328366
2085,2.073312452836694
2086,2.094153921945446
2087,2.11523323971106
2088,2.1371483165280187
2089,2.160588801987325
2090,2.18642132901587
2091,2.2138522689220443
2092,2.2421838825030944
2093,2.2693839018222066
2094,2.293341989317597
2095,2.314715025066206
2096,2.3343230474280907
2097,2.353280435473416
2098,2.372465054641425
2099,2.392708354820136
2100,2.415148121072199
2101,2.436699630812636
2102,2.4566430905586496
2103,2.4770002354864373
2104,2.497047805794559
2105,2.5157122168581347
2106,2.533402596523484
2107,2.5510199861926592
2108,2.5692344493299863
2109,2.5887930879343153
2110,2.6105536914034406
2111,2.6359818880978887
