year,temp_C_global
2000,0.14518708471095
2001,0.2150736950940888
2002,0.264612695297444
2003,0.29018197517317634
2004,0.30631100575470926
2005,0.31764919308640704
2006,0.3212986815080706
2007,0.3265658958822012
2008,0.3423688667091579
2009,0.36570927830385236
2010,0.3895391053830358
2011,0.41878178077201944
2012,0.4502648416449627
2013,0.48558189928085593
2014,0.5216671636625793
2015,0.5576835375013504
2016,0.59709934436172
2017,0.6365082383103814
2018,0.677780628873284
2019,0.7206058533732999
2020,0.765414783135561
2021,0.8129539957659141
2022,0.8640516153797985
2023,0.916665892330739
2024,0.9675769668347588
2025,1.0127840284136984
2026,1.0501868660938252
2027,1.0808799403258256
2028,1.10750818462019
2029,1.131484572692127
2030,1.153919334161658
2031,1.1768250968502652
2032,1.201595065243792
2033,1.2306936458710735
2034,1.2666353550411569
2035,1.3062201195190632
2036,1.3467630061519076
2037,1.3857436965261716
2038,1.4217920839034925
2039,1.4544908337223008
2040,1.482280713355161
2041,1.5065981387380414
2042,1.5299086203008896
2043,1.5544587049470193
2044,1.5816332015683319
2045,1.6140700868812528
2046,1.651736334534947
2047,1.692784001635904
2048,1.7343220501937853
2049,1.7714493344154323
2050,1.8014292120788902
2051,1.8258721711777306
2052,1.8472761645382771
2053,1.8667498805934715
2054,1.886560222567332
2055,1.9096755941272865
2056,1.937462903171797
2057,1.9670014784425698
2058,1.9959576234100846
2059,2.0246255521301064
2060,2.050505309630846
2061,2.072014746377377
2062,2.0904509466135996
2063,2.1076169808127787
2064,2.1249465399537244
2065,2.143513970312783
2066,2.1660067448981533
2067,2.1934027398702347
2068,2.2233570960744635
2069,2.252356828013568
2070,2.27773589330562
2071,2.298596812909172
2072,2.3163240380406176
2073,2.3328370316125193
2074,2.3482422347303302
2075,2.3630762535729386
2076,2.378071765151672
2077,2.3942786608794897
2078,2.413612757028686
2079,2.4366728567496994
2080,2.462307145408009
2081,2.488292850346896
2082,2.5131500316291544
2083,2.5355012632581726
2084,2.555337652296732
2085,2.5723620150649937
2086,2.5866676512990807
2087,2.600723713545095
2088,2.615841066384264
2089,2.633526683022085
2090,2.6557500030331465
2091,2.681596385619252
2092,2.7099657475254153
2093,2.737239999157606
2094,2.7590412199220515
2095,2.7757829933590528
2096,2.788532733489955
2097,2.799092471626525
2098,2.809166579350587
2099,2.82046246954334
2100,2.835435601885929
2101,2.854674139726722
2102,2.8749463228337033
2103,2.893663926276307
2104,2.910469805369158
2105,2.924461017008471
2106,2.936123642923909
2107,2.946553177952943
2108,2.9566526966586033
2109,2.967462814188683
2110,2.9801757425492683
2111,2.996687831990359
2112,3.014991067955976
2113,3.0323215886612114
2114,3.047153047941145
2115,3.0594413108701577
2116,3.069827484199381
2117,3.0784839571156413
2118,3.086568536780753
2119,3.094871603965605
2120,3.10500636230112
2121,3.1184631661075413
2122,3.135377046616457
2123,3.151932743934197
2124,3.166591346967464
2125,3.179097971478143
2126,3.1882090458950794
2127,3.195480691109883
2128,3.2020728836706605
2129,3.2090037381148973
2130,3.218020814373056
2131,3.2317516608710393
2132,3.2484207269851524
2133,3.264973996822267
2134,3.2798124232999237
2135,3.2911109742348694
2136,3.2986855721870407
2137,3.3042639306422075
2138,3.309472638507433
2139,3.3146759201455103
2140,3.3206253957529164
2141,3.3287123914473478
2142,3.3395775728298887
2143,3.3515404024530238
2144,3.363382721096845
2145,3.374680708172562
2146,3.3840759041893556
2147,3.3920532766253357
2148,3.3991719832153384
2149,3.405320718466018
2150,3.4112244903765543
2151,3.417350080314873
2152,3.4249722862759544
2153,3.435907953786838
2154,3.4499873649497053
2155,3.4643481508593723
2156,3.4770181977762906
2157,3.4873280262887194
2158,3.4945527482876813
2159,3.499088907781239
2160,3.502249043906634
2161,3.505561578371262
2162,3.5107491618626314
2163,3.519592693374273
2164,3.5324016513184286
2165,3.5454272878537214
2166,3.5569091867052
2167,3.5656124540425784
2168,3.5703379954662005
2169,3.5728315919693046
2170,3.5743890660075683
2171,3.57607747623092
2172,3.5791027450108324
2173,3.5852840651726368
2174,3.594433754184399
2175,3.605077826087819
2176,3.615813784412989
2177,3.624616965600616
2178,3.630383650806012
2179,3.633843705404024
2180,3.6358805285352345
2181,3.6370632789568704
2182,3.637986296338922
2183,3.6390687119832723
2184,3.641009541665685
2185,3.6447102465088834
2186,3.6516419067204593
2187,3.6605582503797196
2188,3.6696974040238963
2189,3.679081503960367
2190,3.6866200969980216
2191,3.6910713671757005
2192,3.693610034179329
2193,3.69554137204201
2194,3.697639077003286
2195,3.7006683236012687
2196,3.706408716941332
2197,3.7156958368855983
2198,3.72708555727917
2199,3.737778629424425
2200,3.745953340036813
2201,3.7509646918747084
2202,3.753711104369879
2203,3.7556387753299036
2204,3.7566729312200877
2205,3.7572038392564213
2206,3.7577756737209933
2207,3.7590855721474865
2208,3.7624856001605753
2209,3.768435165935573
2210,3.7762527117975324
2211,3.784313703319137
2212,3.791524794022007
2213,3.797058494964082
2214,3.800858065133622
2215,3.8027395485667874
2216,3.8028332740496236
2217,3.802820061725831
2218,3.8036560345813877
2219,3.8063697225352824
2220,3.812144138805671
2221,3.820543251680654
2222,3.831242768091559
2223,3.8416403747532186
2224,3.848635252199479
2225,3.8524838780152173
2226,3.8536847035325836
2227,3.8535926560145315
2228,3.8532567399509325
2229,3.8537833181315984
2230,3.857137452732043
2231,3.863118823465607
2232,3.869921137532992
2233,3.876981302339556
2234,3.883211791713223
2235,3.8875731255579815
2236,3.8896757525790173
2237,3.8900717516354524
2238,3.890133060730884
2239,3.8905904457235083
2240,3.892517570520571
2241,3.897453494396368
2242,3.90570156632348
2243,3.9149284835921057
2244,3.923058194845014
2245,3.9287878176471516
2246,3.9315298912407943
2247,3.9325813172512376
2248,3.9326524818204343
2249,3.93196541768404
2250,3.9311232913660143
2251,3.9305497687625977
2252,3.931127466163459
2253,3.9339675171860886
2254,3.939476512131627
2255,3.94607004358833
2256,3.9524977468445046
2257,3.958262289176167
2258,3.96216631462321
2259,3.9641814713469277
2260,3.9642847736000872
2261,3.962919024635392
2262,3.9617059769471243
2263,3.96148909267286
2264,3.963365777362089
2265,3.9685037758683395
2266,3.9763499072982826
2267,3.9858795196395027
2268,3.9938763923089846
2269,3.9983246433321007
2270,3.99982573213594
2271,3.9991817068298987
2272,3.9974003010596633
2273,3.9955878140474788
2274,3.99558778230122
2275,3.998498650391954
2276,4.003794844254722
2277,4.009530295220012
2278,4.014371607082004
2279,4.017707430461983
2280,4.018627834147596
2281,4.017674518800337
2282,4.0163208146365665
2283,4.015227440569354
2284,4.015359435417311
2285,4.018376369161819
2286,4.024832735032684
2287,4.0329013044657716
2288,4.04039900271964
2289,4.044691834391208
2290,4.046065686845863
2291,4.0459600769223965
2292,4.044223177997376
2293,4.041753643278139
2294,4.0400556629833275
2295,4.041128335515524
2296,4.045429334306187
2297,4.052287142799909
2298,4.0597703508268275
2299,4.065054019473639
2300,4.067370315977646
