year,temp_C_global
2000,0.13788219853554085
2001,0.19187793323140157
2002,0.22786343494032457
2003,0.24535732527923315
2004,0.25853784636643495
2005,0.2696393457328934
2006,0.2741522118772558
2007,0.2790361489035984
2008,0.2916997711524316
2009,0.3082734757382426
2010,0.324434554845593
2011,0.3434518051947818
2012,0.3631813588143381
2013,0.3874933182896291
2014,0.4117037488383014
2015,0.4322760643337461
2016,0.4539585482386973
2017,0.47724021525290905
2018,0.5015204826968197
2019,0.5256696559340809
2020,0.5499404570325733
2021,0.5747417645934257
2022,0.6010334517045325
2023,0.6275968132245825
2024,0.6525904768108682
2025,0.67377577276038
2026,0.6901431012661551
2027,0.7025429770026731
2028,0.712656403204656
2029,0.7213033488132087
2030,0.7297214162249287
2031,0.7393874876911933
2032,0.7507521922130646
2033,0.7649837370199329
2034,0.7832482781253981
2035,0.8033281073759019
2036,0.8235526833690251
2037,0.842391923720523
2038,0.8591426300241912
2039,0.8736216115052285
2040,0.8850407430445145
2041,0.8943974249567449
2042,0.9031817388011082
2043,0.9126492248842687
2044,0.9235253002564917
2045,0.9372642470240334
2046,0.9536703546993294
2047,0.9715736074367881
2048,0.9892603144797419
2049,1.0039600663757624
2050,1.0143119231776696
2051,1.0215811713497192
2052,1.0274033946207726
2053,1.032460028321358
2054,1.0380730096549495
2055,1.0458983556190207
2056,1.056572462176753
2057,1.0682042836096262
2058,1.0794187113504452
2059,1.0904297269964176
2060,1.0997774467828916
2061,1.1066818814627482
2062,1.1120388246911506
2063,1.1169351799118368
2064,1.1221709970981708
2065,1.1283094680250314
2066,1.1368483907547273
2067,1.1481912070306812
2068,1.1608117385104868
2069,1.1726058947502929
2070,1.1820945963860536
2071,1.188900426042987
2072,1.1939857412789854
2073,1.1985240219650408
2074,1.2025571871922396
2075,1.206393256796161
2076,1.2104283885561982
2077,1.2152421351628542
2078,1.2218916467601089
2079,1.2306125167822306
2080,1.240626442714019
2081,1.2505324059781229
2082,1.2594651292427042
2083,1.2666973404524038
2084,1.2723487687670523
2085,1.2763123854455736
2086,1.2787345988725938
2087,1.2811161080691185
2088,1.284185111243184
2089,1.2887707532517156
2090,1.2959308374594256
2091,1.3049163716662444
2092,1.314979935370061
2093,1.323979793613752
2094,1.3294922629330794
2095,1.3319948508227566
2096,1.332260577850052
2097,1.3314398727247796
2098,1.3305268598210729
2099,1.3304855126904145
2100,1.3326649711941956
2101,1.3354610874202204
2102,1.337346722831851
2103,1.3387338349521625
2104,1.3391815194865804
2105,1.3378200831562737
2106,1.3350589151390393
2107,1.3317996775828593
2108,1.3287475358155838
2109,1.3267013690073908
2110,1.3265759072729262
2111,1.3298737933707216
2112,1.334610389749761
2113,1.3383536583461462
2114,1.3398302313932446
2115,1.3391519399216678
2116,1.3369431505305096
2117,1.3334139831134673
2118,1.3295967395918042
2119,1.3261550590632987
2120,1.3244432002341626
2121,1.3256346552305946
2122,1.3296879183716785
2123,1.333137637387369
2124,1.3347830459559065
2125,1.3344911066371203
2126,1.3313144366123142
2127,1.3267457045203916
2128,1.3218189941880376
2129,1.3174017330346675
2130,1.3149503526721649
2131,1.3166262954752823
2132,1.320627455898265
2133,1.3242655891288617
2134,1.3262170840844032
2135,1.3250441632711891
2136,1.3207705726805532
2137,1.3150542626155644
2138,1.3093191062083642
2139,1.3038347034687905
2140,1.2992030023590155
2141,1.2965625712105338
2142,1.2963245873534763
2143,1.296895586378457
2144,1.2972322190189938
2145,1.297011688568992
2146,1.2951093755611036
2147,1.2920719338043503
2148,1.2884204041191656
2149,1.2840869617459751
2150,1.2797172630147768
2151,1.2756974608205076
2152,1.273108024001258
2153,1.2734388717118579
2154,1.2763813195396545
2155,1.2793439961537274
2156,1.2806917913109408
2157,1.2799687453353554
2158,1.2766762999491892
2159,1.2712947102032488
2160,1.265043020099002
2161,1.2592478394316764
2162,1.2553373284236566
2163,1.2547270142059443
2164,1.2574952101936514
2165,1.26021811790249
2166,1.2614766867632539
2167,1.2602841391508828
2168,1.2557818733406916
2169,1.2496437003248282
2170,1.243035058354712
2171,1.2368558310365936
2172,1.2320904423480665
2173,1.2302201673336954
2174,1.2309022832852943
2175,1.2327600044627598
2176,1.2345545012723655
2177,1.2345803121268104
2178,1.2320137032432226
2179,1.2276395273655467
2180,1.222287515565077
2181,1.2164713160304608
2182,1.210689803121368
2183,1.2052744708795697
2184,1.2007886164683672
2185,1.197950493315901
2186,1.197950525512152
2187,1.199542475843272
2188,1.2011804844660636
2189,1.2029257199576082
2190,1.202980113063148
2191,1.2004100356951204
2192,1.1963793255948825
2193,1.1920719363113457
2194,1.1881346708029779
2195,1.185187402278133
2196,1.184708096595871
2197,1.187271518920801
2198,1.1914773710928097
2199,1.1948540080044001
2200,1.19593216672755
2201,1.1943019712867913
2202,1.1909006263533821
2203,1.1870354440506987
2204,1.1826195404227193
2205,1.1779937450957583
2206,1.1735991091613642
2207,1.1700061932270538
2208,1.1683222322035784
2209,1.168828262715365
2210,1.1708266106474472
2211,1.1728570944470738
2212,1.1740202482945228
2213,1.1736677007829095
2214,1.1718585186953523
2215,1.1684909873453027
2216,1.1637582494510217
2217,1.1591585012611287
2218,1.155466681742805
2219,1.1535041449192747
2220,1.1541867687120582
2221,1.1569929346923251
2222,1.1615755366742442
2223,1.1656014771277206
2224,1.1664954648136128
2225,1.1646927273516967
2226,1.1607581093725385
2227,1.155963067871169
2228,1.1512025951210485
2229,1.1474068394430588
2230,1.1461905489588968
2231,1.1472123939202783
2232,1.1488049947575867
2233,1.1505059228416625
2234,1.1513891335944755
2235,1.1506452057657888
2236,1.1480289765757852
2237,1.1441355807816258
2238,1.1402025305843284
2239,1.1368499350861434
2240,1.134966218006027
2241,1.1358067624044814
2242,1.139481205076084
2243,1.1438260116323131
2244,1.1470594836535666
2245,1.1481421289124776
2246,1.1467058457391333
2247,1.143995670408056
2248,1.140620459473889
2249,1.1367456140127263
2250,1.1328576463284614
2251,1.12928999919827
2252,1.1267720765808984
2253,1.1261918047562323
2254,1.1277940421078219
2255,1.1300963783795637
2256,1.1320331053049588
2257,1.133221983591389
2258,1.1326911045674182
2259,1.1305317164423392
2260,1.1267924076642033
2261,1.1219323323687997
2262,1.117384984186026
2263,1.1138293380033222
2264,1.112156598335058
2265,1.1132707018749044
2266,1.1165522477905663
2267,1.1210464870518582
2268,1.1239290743124366
2269,1.1236277904190874
2270,1.120848495162937
2271,1.1164121276726222
2272,1.1112393863384322
2273,1.1062977336253326
2274,1.1031389922956105
2275,1.102589403864668
2276,1.1040462070055002
2277,1.105737591464818
2278,1.1065481810140025
2279,1.1060251426538446
2280,1.1034667081523746
2281,1.099463524797231
2282,1.0953486920554867
2283,1.0916784520640577
2284,1.0892631932873766
2285,1.0894729595491577
2286,1.092649460636855
2287,1.0970691501499683
2288,1.1008262474512556
2289,1.1017001423333248
2290,1.100155619502324
2291,1.0975307210635035
2292,1.0937213300289819
2293,1.0895222812197538
2294,1.0862076356497252
2295,1.0854190238404589
2296,1.087378337615581
2297,1.0913761567296958
2298,1.095666425339298
2299,1.0978573050766696
2300,1.0974629332562524
