year,temp_C_global
2000,0.17241101984728546
2001,0.2122390504937549
2002,0.2438823531759411
2003,0.2638093650531256
2004,0.2751373058437756
2005,0.28186933642727297
2006,0.2850096769022613
2007,0.2906396797077617
2008,0.30247535417019333
2009,0.3187906327072896
2010,0.3406494463607703
2011,0.3647017401324252
2012,0.389691630893948
2013,0.4188824730382399
2014,0.44727760311256204
2015,0.4758023977734658
2016,0.5050431928267172
2017,0.534342768566872
2018,0.56348184268178
2019,0.591665343348803
2020,0.6194199394048665
2021,0.6466301430271837
2022,0.6739392470374361
2023,0.7004634211993732
2024,0.7246619264065972
2025,0.7445685950115686
2026,0.7595684681926766
2027,0.7709172596102258
2028,0.780601168603329
2029,0.7895165697666751
2030,0.7989807801697202
2031,0.810716296462793
2032,0.8251874746613148
2033,0.8433292222136948
2034,0.8660952993870348
2035,0.8908763628419549
2036,0.9159257443358324
2037,0.9396876421866618
2038,0.9616345318894686
2039,0.9817022259265
2040,0.9991831483284572
2041,1.0151238143426093
2042,1.0310860142625395
2043,1.0483906171200128
2044,1.0677125521757025
2045,1.0904747077781685
2046,1.1162707705497779
2047,1.1437518645429259
2048,1.17103188399612
2049,1.1952385631824176
2050,1.215129781476201
2051,1.2321206905474347
2052,1.2478895207748812
2053,1.2631442053762332
2054,1.2792312271397606
2055,1.2977781985845491
2056,1.31927267689653
2057,1.3415496481299412
2058,1.363183915842125
2059,1.3844693443146194
2060,1.4038988797349883
2061,1.4206749161345826
2062,1.43579589692413
2063,1.4505092598230334
2064,1.4656603035288425
2065,1.4818042931946571
2066,1.5004618057672128
2067,1.5219094392030803
2068,1.544436918510794
2069,1.5658519826355015
2070,1.5847503653859711
2071,1.6009024623708072
2072,1.6154769209472482
2073,1.6297700309882817
2074,1.6438051719225986
2075,1.6578968915699581
2076,1.6724225806048783
2077,1.6879465373253117
2078,1.7054949294670834
2079,1.725183167294807
2080,1.7460908963838537
2081,1.7668801014358049
2082,1.786812581406773
2083,1.8051407095259437
2084,1.8220684252128578
2085,1.8374997556278927
2086,1.8516379296574892
2087,1.866063642625219
2088,1.881444840645602
2089,1.8985529133476564
2090,1.9183697311657355
2091,1.9401696477420851
2092,1.9632607655195493
2093,1.9852584605678587
2094,2.003695246776144
2095,2.0192606486435514
2096,2.0328532963042614
2097,2.0457130148523914
2098,2.0588194386776903
2099,2.0731021726414802
2100,2.089849041149745
2101,2.1080866538866996
2102,2.1260798786763573
2103,2.1435016539337095
2104,2.159923967582772
2105,2.1744772966889228
2106,2.187709022610015
2107,2.200615253631705
2108,2.213919784383191
2109,2.2284046680545817
2110,2.244956957583881
2111,2.265070625773074
2112,2.286395055538825
2113,2.3063606529120095
2114,2.3237297224238764
2115,2.3388404071670656
2116,2.352454735494158
2117,2.364864762407956
2118,2.3771959649807988
2119,2.390119707730091
2120,2.4050259441654704
2121,2.423034629931381
2122,2.443929553419731
2123,2.46383508632052
2124,2.481646581853754
2125,2.4973352805031332
2126,2.5100330139990064
2127,2.521480757526745
2128,2.5327808034938446
2129,2.5448067727144768
2130,2.5590258826780863
2131,2.5776116064358776
2132,2.5983392546831503
2133,2.6183157065882003
2134,2.6362297220486655
2135,2.6507275905551575
2136,2.6620422226393528
2137,2.672112658578416
2138,2.6824469500284156
2139,2.6932507799998273
2140,2.7050928264109
2141,2.719109647664726
2142,2.7355804528764054
2143,2.752655260632162
2144,2.769252295672956
2145,2.785095327199894
2146,2.799048676010827
2147,2.811843391851446
2148,2.8240697892708537
2149,2.8356750001658675
2150,2.8473562024797374
2151,2.8594931480184025
2152,2.8732076221324103
2153,2.889998730383657
2154,2.909358956311192
2155,2.928403852498869
2156,2.9454904274858835
2157,2.9602838437158905
2158,2.9723900882482788
2159,2.9824547334145866
2160,2.9918413535428794
2161,3.001935611026548
2162,3.0141629939381476
2163,3.0298779215994696
2164,3.0489495345394593
2165,3.0675291163278855
2166,3.084251365383415
2167,3.0981735467319265
2168,3.1085870708944157
2169,3.117451734284213
2170,3.126033721305001
2171,3.1352358735187273
2172,3.146018895603542
2173,3.1598473878649367
2174,3.176148239754001
2175,3.193351464805657
2176,3.210129859322705
2177,3.2247380922974322
2178,3.2364611593450006
2179,3.2463135654423247
2180,3.2552398996106993
2181,3.263790297535401
2182,3.272459179790191
2183,3.281551158938912
2184,3.291614905321877
2185,3.3033501736015953
2186,3.317947098839311
2187,3.333898283808945
2188,3.349554813425706
2189,3.3650577598473177
2190,3.378514247249318
2191,3.3890957865993023
2192,3.3982104889635716
2193,3.4071698749973045
2194,3.4166191392577376
2195,3.427159744213876
2196,3.4402996880926375
2197,3.4564936515444176
2198,3.474095729508157
2199,3.490440312016993
2200,3.5041123096775975
2201,3.5148601636722105
2202,3.523867747672643
2203,3.532579364886818
2204,3.540854098135677
2205,3.549042515344463
2206,3.5575703194870156
2207,3.567005629156295
2208,3.5784624679714625
2209,3.592117568460865
2210,3.6071202874241433
2211,3.621872350471807
2212,3.635491774922725
2213,3.647379597696853
2214,3.657728300476876
2215,3.6664859438182376
2216,3.6739362532214024
2217,3.681713949901072
2218,3.690573684243291
2219,3.7013105135614985
2220,3.714786304552014
2221,3.730294843727717
2222,3.7474156939480388
2223,3.7635852302975303
2224,3.7761958550898083
2225,3.7859653208237534
2226,3.7936363181912824
2227,3.8006536366338395
2228,3.8079265885112417
2229,3.816394416437893
2230,3.8276727521038802
2231,3.841204902126977
2232,3.8550968355023656
2233,3.868888540705264
2234,3.881606509010516
2235,3.8924867956298455
2236,3.901362407541858
2237,3.908978155498441
2238,3.9166654546991504
2239,3.925023820847424
2240,3.9349233306871456
2241,3.947603582427222
2242,3.9630195152346994
2243,3.978740475581068
2244,3.9929390401861333
2245,4.00464906914433
2246,4.0136604245742635
2247,4.0214694963198925
2248,4.0287670892228515
2249,4.035746707933375
2250,4.04291916942889
2251,4.050634026006708
2252,4.059641887745549
2253,4.070792166373732
2254,4.0842124143198735
2255,4.098191819964983
2256,4.1116228136347255
2257,4.1241610604021695
2258,4.134838735961856
2259,4.143874524560152
2260,4.151378095654623
2261,4.15790324009894
2262,4.164985403407735
2263,4.173253795365573
2264,4.183566119353346
2265,4.19675608245556
2266,4.212005266127816
2267,4.2282342794009775
2268,4.242397846854587
2269,4.25303243584292
2270,4.261105837042299
2271,4.267622656032316
2272,4.27358712320371
2273,4.280003244274515
2274,4.288445637773012
2275,4.299636737742233
2276,4.312761868425481
2277,4.325839427717071
2278,4.337739633585224
2279,4.348077522847953
2280,4.356201361509358
2281,4.362872841920641
2282,4.3695545279826415
2283,4.376773922449573
2284,4.3853251319215065
2285,4.396572673966361
2286,4.410716166778094
2287,4.4257702268000125
2288,4.439730889916868
2289,4.450342305620869
2290,4.458382357967778
2291,4.465388980033048
2292,4.471278597393603
2293,4.476930512345643
2294,4.483690142531895
2295,4.493223940661091
2296,4.505585636210473
2297,4.5198823211727595
2298,4.534156191947824
2299,4.545901804624929
2300,4.554795858399379
