year,temp_C_global
2000,0.1554807492666863
2001,0.1981655998172419
2002,0.23261825961731275
2003,0.2562677167938797
2004,0.27284898054452955
2005,0.2854883260539012
2006,0.2943059270616335
2007,0.3043669943083578
2008,0.31933438706094064
2009,0.3376436402265077
2010,0.3595836595976334
2011,0.38401234749566937
2012,0.40955315771787215
2013,0.43863975678223066
2014,0.4675808229944116
2015,0.4960088895844472
2016,0.5247481390609567
2017,0.5537141022494823
2018,0.5828539116641087
2019,0.6114777120422332
2020,0.6399499063111966
2021,0.6684654314692451
2022,0.6977099494479138
2023,0.7267808669453664
2024,0.7542147001121928
2025,0.7781801751705495
2026,0.7979590101973262
2027,0.8144743970327986
2028,0.8293420315431155
2029,0.8433500296261924
2030,0.8575813331859499
2031,0.8734368784909088
2032,0.8914047191682253
2033,0.9125017655343932
2034,0.9377520616357036
2035,0.9651098430940899
2036,0.9930751377133735
2037,1.0202909206557467
2038,1.0461967869560491
2039,1.0706794602294323
2040,1.0930433935391513
2041,1.1141236647953863
2042,1.135235362262847
2043,1.157523129020078
2044,1.181606588141357
2045,1.2087506857610193
2046,1.238701170730192
2047,1.2703270010844767
2048,1.301996643012777
2049,1.3311422093945093
2050,1.3565005146440805
2051,1.3791420086390562
2052,1.4004497476833155
2053,1.4209615506251148
2054,1.4417922198878814
2055,1.4643666115973744
2056,1.4891904981135282
2057,1.514507848448701
2058,1.5390942705744461
2059,1.56317802935895
2060,1.585459972153872
2061,1.6052088007065939
2062,1.6232309831339629
2063,1.6405723077708465
2064,1.6579975603215977
2065,1.676038765859474
2066,1.6960617042282717
2067,1.7184212730849258
2068,1.7417378030172121
2069,1.7641321141474677
2070,1.7843113833385142
2071,1.8019807073431744
2072,1.818050097920348
2073,1.8335895002493967
2074,1.8486233709279098
2075,1.8634215799909566
2076,1.8783297428573855
2077,1.893863214088636
2078,1.9109676484649307
2079,1.929837787650934
2080,1.9497561224901843
2081,1.9695563720153857
2082,1.9885366538598845
2083,2.0060176304945188
2084,2.022111607798765
2085,2.0367183750568962
2086,2.049976291914109
2087,2.0632392381026667
2088,2.077141244608227
2089,2.092408054507268
2090,2.109967784036728
2091,2.129296939591476
2092,2.149834192701288
2093,2.1695579943653147
2094,2.18624987861132
2095,2.200348279185574
2096,2.2125468636870815
2097,2.223878856680291
2098,2.235225764431017
2099,2.2474422794676485
2100,2.2617226368002745
2101,2.277507620101681
2102,2.2932796341009327
2103,2.3085517271004408
2104,2.322917288317985
2105,2.335546261602574
2106,2.3468670804132303
2107,2.3577677656028095
2108,2.3689243368757706
2109,2.3810939022319895
2110,2.395144250861695
2111,2.4125154859054643
2112,2.431209291005798
2113,2.448848059011106
2114,2.464209483981893
2115,2.4774480590619765
2116,2.4891936116844144
2117,2.4996643176190423
2118,2.5098732445774443
2119,2.520459215791302
2120,2.532733549771427
