year,temp_C_global
2000,0.15783810065570902
2001,0.21314309195269288
2002,0.2587803954909573
2003,0.2919286557984775
2004,0.31665700458780077
2005,0.3358793808726921
2006,0.3491372552109031
2007,0.36278801690670925
2008,0.38141930920452183
2009,0.4027568670114312
2010,0.427387412449061
2011,0.4551179351538698
2012,0.4840057918831837
2013,0.5166695374961872
2014,0.5489425242464019
2015,0.5808281208219341
2016,0.6138447415668786
2017,0.647086307260683
2018,0.6805645438423977
2019,0.7135004089613821
2020,0.7462824937887997
2021,0.7789758398924531
2022,0.8122242250617118
2023,0.8450958256048393
2024,0.8759235731761745
2025,0.9025478512900744
2026,0.9238819030747707
2027,0.9406654708101929
2028,0.9545253855443272
2029,0.9663520445769593
2030,0.9773542872841583
2031,0.9892122333422273
2032,1.0026500519907662
2033,1.018918011703006
2034,1.0393203704421958
2035,1.061882460711337
2036,1.0849753288781943
2037,1.1070928664621997
2038,1.1274421306619549
2039,1.1457875794500942
2040,1.1612388822816555
2041,1.1745854233191162
2042,1.187204047904417
2043,1.200371296272481
2044,1.2148592013549664
2045,1.2321778152932572
2046,1.2522948877566225
2047,1.2741491481733789
2048,1.2960884870309655
2049,1.3153134824138502
2050,1.330288906487217
2051,1.3419737969994079
2052,1.3518199668413715
2053,1.3604737419267146
2054,1.3692448666049502
2055,1.3798465398820574
2056,1.393064001468995
2057,1.4072083388656413
2058,1.4209502328237107
2059,1.4344797865075753
2060,1.4463654206676229
2061,1.4556530098306462
2062,1.4630737428249432
2063,1.4697299407777555
2064,1.4765051460327407
2065,1.4840625726623877
2066,1.493987992316608
2067,1.5068615980907427
2068,1.521339921534546
2069,1.5354091000889636
2070,1.547550215882706
2071,1.5572790799360219
2072,1.5654211337967106
2073,1.5730770502449298
2074,1.5802903354422726
2075,1.5873584216539862
2076,1.5946905908443274
2077,1.6028825314450403
2078,1.6130310113065007
2079,1.6254685707021508
2080,1.6395181545356088
2081,1.6539559588096988
2082,1.6679735513188716
2083,1.6807517048645517
2084,1.6922755415995419
2085,1.70235890579729
2086,1.7110462934128103
2087,1.7197366087397363
2088,1.7291253816106529
2089,1.74001898678646
2090,1.7534987255467487
2091,1.7691037035546568
2092,1.786263789853087
2093,1.802848559030476
2094,1.8163199505641587
2095,1.8269143691249614
2096,1.8352338337828729
2097,1.842311700592602
2098,1.8491330809156497
2099,1.8566876185843657
2100,1.8663868379987247
2101,1.8799111641853996
2102,1.8951064170846015
2103,1.9090479868764845
2104,1.921436588487192
2105,1.931580452069679
