year,temp_C_global
2000,0.1446252244893088
2001,0.17335333609007308
2002,0.18659036308653765
2003,0.1867086152036973
2004,0.18958732067313855
2005,0.19435929305509192
2006,0.19613910643632126
2007,0.20367716338578956
2008,0.22120976338164045
2009,0.24043006677166645
2010,0.2597069132346401
2011,0.2811416146978165
2012,0.30137985408807666
2013,0.32567439636230167
2014,0.34696229733171224
2015,0.36690651251314854
2016,0.3886459561500428
2017,0.41080324879052177
2018,0.4327022178094353
2019,0.4537699107034392
2020,0.47459729516572047
2021,0.49554499031921373
2022,0.5174247976663962
2023,0.5386696694808315
2024,0.5575672976887447
2025,0.5721938030478906
2026,0.5826530740046589
2027,0.5907556920874044
2028,0.598636221048449
2029,0.6065814443040549
2030,0.615695877880031
2031,0.6270382472708063
2032,0.6403955524484963
2033,0.6565532916070493
2034,0.6761871105455852
2035,0.6957363885621155
2036,0.7139986774424225
2037,0.7296303882452073
2038,0.7430171451922143
2039,0.7543008752934397
2040,0.7630812545517898
2041,0.7709469798484603
2042,0.7795884909219419
2043,0.7898774116038554
2044,0.8019841902329945
2045,0.8171238885362262
2046,0.8341078821628254
2047,0.8514152537391424
2048,0.867131141643295
2049,0.8787438808210972
2050,0.8859895317396482
2051,0.8914455043161977
2052,0.8969373393317472
2053,0.9028092039189499
2054,0.9102147229532898
2055,0.920432092059281
2056,0.9332869684922027
2057,0.9458190018198602
2058,0.9569884881173405
2059,0.9676186603171482
2060,0.9760953010006375
2061,0.9822046999511544
2062,0.987480414252738
2063,0.993230393566803
2064,0.9999892423565522
2065,1.008020352445801
2066,1.0187585326967652
2067,1.0318372881347637
2068,1.0450138431261087
2069,1.0561059487580275
2070,1.064300016512329
2071,1.0700914917282838
2072,1.0752412614551916
2073,1.0809375314187548
2074,1.0867569402691812
2075,1.0929106997383595
2076,1.0996043684065537
2077,1.1073631523752385
2078,1.1171236872731094
2079,1.1286208768792436
2080,1.1406175508008276
2081,1.1516429287630956
2082,1.1613057069729844
2083,1.1691859533854696
2084,1.1760321904426998
2085,1.1817453269978142
2086,1.1867777909127721
2087,1.1928562027088303
2088,1.2002594997364058
2089,1.2095458502238685
2090,1.2214089676183948
2091,1.2343401120431523
2092,1.2476010860778648
2093,1.2586190967240598
2094,1.2655696317374805
2095,1.2702521069771704
2096,1.273883882724725
2097,1.277822062849547
2098,1.2827013393695392
2099,1.2892119688851917
2100,1.2983171592997036
2101,1.3005495861754068
2102,1.2995158911070037
2103,1.3023858886766668
2104,1.306239968596263
2105,1.308962673814603
2106,1.3112054343584514
2107,1.3139788020539853
2108,1.3178715927928069
2109,1.323499705253247
2110,1.331655344604872
2111,1.343901165159245
2112,1.3560455181134545
2113,1.3653714853202505
2114,1.3710019406621354
2115,1.3744968057285663
2116,1.3769298928349945
2117,1.3787555338983553
2118,1.3812860323684677
2119,1.3850337222236546
2120,1.3915277710280711
2121,1.401592161504999
2122,1.4142726171319868
2123,1.423882768876655
2124,1.4305245695841324
2125,1.434612380905603
2126,1.435630584337782
2127,1.4363781019392348
2128,1.4379437701545812
2129,1.4410828247148375
2130,1.4472852647242194
2131,1.45885118678058
2132,1.471374911235852
2133,1.4815383977474972
2134,1.4883627957404282
2135,1.4910164224774438
2136,1.490625536620097
2137,1.4902254529260417
2138,1.4912258859427685
2139,1.4932753060498412
2140,1.4967759866963348
2141,1.502949105038231
2142,1.511583438309994
2143,1.5198159625762404
2144,1.526747772209927
2145,1.5324493767050726
2146,1.5356980909385514
2147,1.5381510449245073
2148,1.5404050349867542
2149,1.5423202267829157
2150,1.5447334035402025
2151,1.5479072938166358
2152,1.5531934841269543
2153,1.5621264527883203
2154,1.5732197474750613
2155,1.5823883483638044
2156,1.5884135407927134
2157,1.5916600565381187
2158,1.5921418081722791
2159,1.5911450925764803
2160,1.5904768326344416
2161,1.59156907011845
2162,1.5957275194678178
2163,1.6040359714890848
2164,1.615454600241708
2165,1.6242989542820427
2166,1.630191583154474
2167,1.6323913326303416
2168,1.6309946376177606
2169,1.6291090288665577
2170,1.6280815831100517
2171,1.6285731292480592
2172,1.6313722998275617
2173,1.6379360027037704
2174,1.6465973768906488
2175,1.655209779820011
2176,1.6623283567620133
2177,1.6662199584136377
2178,1.6667971394248848
2179,1.6660891413274213
2180,1.6652415668060327
2181,1.6647396984957288
2182,1.6648991642438409
2183,1.6658556910969837
2184,1.6681181055753709
2185,1.6723599387437758
2186,1.6798729965292356
2187,1.6878420464844415
2188,1.694512180641889
2189,1.700604896020716
2190,1.7036746307968005
2191,1.7035207606832823
2192,1.7025895307007195
2193,1.7024707826661576
2194,1.7035160356387573
2195,1.706164130963371
2196,1.7121056000710784
2197,1.7211813496246924
2198,1.7306912643211931
2199,1.7373277144740418
2200,1.740271689911066
2201,1.7400190161832962
2202,1.7387820240582497
2203,1.7382500537806038
2204,1.7376996291209816
2205,1.7375025821587085
2206,1.737961576916987
2207,1.7396991217313555
2208,1.7439174280719985
2209,1.7503257110293569
2210,1.7574890696606977
2211,1.7633588814407646
2212,1.767393857434893
2213,1.7692353628485376
2214,1.7696905395933835
