year,temp_C_global
2000,0.17791776918594482
2001,0.21761552090716685
2002,0.24770267781086064
2003,0.265103369247746
2004,0.27475144557350206
2005,0.2804288646587696
2006,0.2827108004079948
2007,0.2889535740282545
2008,0.3030260278027461
2009,0.3220322720918969
2010,0.345753972911262
2011,0.37124507558841
2012,0.396897498114524
2013,0.4261036862596388
2014,0.45430244548328336
2015,0.48534770959723916
2016,0.5197027979296884
2017,0.5536375368837474
2018,0.5870479693558888
2019,0.6193192696011782
2020,0.6510112809538218
2021,0.6813638374742568
2022,0.7105924108757324
2023,0.7382508123597382
2024,0.7632035541751581
2025,0.7838705225898477
2026,0.7998794300190208
2027,0.8125184432889372
2028,0.823698300501903
2029,0.8342844836892092
2030,0.845522538915837
2031,0.8591416430924042
2032,0.875655035593385
2033,0.8958821376672186
2034,0.920673752490657
2035,0.9476109008352156
2036,0.9751186104817331
2037,1.0017822834598682
2038,1.027150263749661
2039,1.051165193360882
2040,1.0731908010753162
2041,1.0942297338564917
2042,1.1157019673792754
2043,1.1387163628726005
2044,1.1637930426597736
2045,1.1921575845805013
2046,1.2233598841601498
2047,1.2561425172001084
2048,1.2887977395409205
2049,1.3187456024339483
2050,1.344905474096518
2051,1.3684888457017343
2052,1.3909531375304036
2053,1.4129836422972244
2054,1.4358325628634458
2055,1.460983394458401
2056,1.4888588174370956
2057,1.5174827060337226
2058,1.5456312450933292
2059,1.5736474673148575
2060,1.6001945159086126
2061,1.6245169136371767
2062,1.6474986389521618
2063,1.6702810981315233
2064,1.6936051973221053
2065,1.717951220099404
2066,1.7446847835069457
2067,1.7740159102429096
2068,1.80435258667514
2069,1.8336920761521889
2070,1.8607793146674452
2071,1.88545824394214
2072,1.9088159063059826
2073,1.9319838788148396
2074,1.9549279875116208
2075,1.977905760863526
2076,2.001236672937077
2077,2.025431277047786
2078,2.0514370320174997
2079,2.079363371979303
2080,2.108373462603174
2081,2.137288478461633
2082,2.1654853842015216
2083,2.1922996463612368
2084,2.2179395505828543
2085,2.24231926203389
