year,temp_C_global
2000,0.13594414013255773
2001,0.196446106381307
2002,0.23182039047874337
2003,0.24241052538297259
2004,0.249627763108353
2005,0.25661604374617153
2006,0.25715536374424475
2007,0.26051892705188295
2008,0.27564543873413794
2009,0.296909645338713
2010,0.316690351117103
2011,0.34092009491777797
2012,0.3658280502218101
2013,0.39494907973460414
2014,0.423761217370475
2015,0.4495146621070798
2016,0.4772730024173526
2017,0.5056441050083724
2018,0.5353580148745418
2019,0.5656352146152643
2020,0.5968665373842921
2021,0.6299017091688053
2022,0.6657755633859519
2023,0.7024272193667449
2024,0.7369980800825453
2025,0.7661334168732643
2026,0.7884560022024962
2027,0.8053527309559487
2028,0.8193620136860595
2029,0.8315908397890948
2030,0.8431961709340057
2031,0.855833960389895
2032,0.8702345591926908
2033,0.8881560033867442
2034,0.9112755396145764
2035,0.9361329195549484
2036,0.9603232771279524
2037,0.9816647043474103
2038,0.9993470504432218
2039,1.0132513243148542
2040,1.0223558889776394
2041,1.028326171229538
2042,1.0334741519153636
2043,1.0396167801389644
2044,1.047730743324122
2045,1.0598943916451302
2046,1.0756432105760607
2047,1.093158212784768
2048,1.1098682174897665
2049,1.1217486526694578
2050,1.1270290639965639
2051,1.1278531735964776
2052,1.1267520885128766
2053,1.1247556605655022
2054,1.1238189407428838
2055,1.1263286949385736
2056,1.1330772231491508
2057,1.1410763217240063
2058,1.148304583858293
2059,1.155168075303495
2060,1.159523282476408
2061,1.1603445672815498
2062,1.159105084716739
2063,1.1574930046345824
2064,1.156683349082527
2065,1.1574688981870462
2066,1.1620337276531358
2067,1.1708372899011403
2068,1.1814911338558134
2069,1.1908633429506787
2070,1.1968858897031363
2071,1.19918678874826
2072,1.1993738750293648
2073,1.1992392471520366
2074,1.1988034184691643
2075,1.198506076682276
2076,1.198895876257037
2077,1.2008013380325753
2078,1.205741227344803
2079,1.2139590006723397
2080,1.2242013400128908
2081,1.23431495188084
2082,1.2430548317189036
2083,1.2494350741189353
2084,1.2537725979474352
2085,1.2559673698545162
2086,1.2563174849354153
2087,1.257097725065467
2088,1.2593236780959105
2089,1.2641533697934608
2090,1.2730517642383634
2091,1.2845621970500274
2092,1.297404976176731
2093,1.3084084236151616
2094,1.3141332045409377
2095,1.3155541237912534
2096,1.313967022474373
2097,1.3111602875204718
2098,1.3085785498022577
2099,1.307592327626405
2100,1.310097498451262
2101,1.3140826812420106
2102,1.3169632425995677
2103,1.3187349894961513
2104,1.3190426803230964
2105,1.317008071303295
2106,1.313259499083173
2107,1.3089288897681777
2108,1.3048644149950446
2109,1.3019830907283623
2110,1.301313050794773
2111,1.3045457022169713
2112,1.3092045099608833
2113,1.3124739832280923
2114,1.3129587003545253
2115,1.3109529419066321
2116,1.3072606831057638
2117,1.3021814604773625
2118,1.2969398345429026
2119,1.2922845406096244
2120,1.289756875226983
2121,1.290629815238819
2122,1.2947304007874294
2123,1.297887922802623
2124,1.2988348149199298
2125,1.2975023818581721
2126,1.2928943033125528
2127,1.2868677886076538
2128,1.280636612672057
2129,1.2751821991731498
2130,1.2721452461546456
2131,1.2739528918238374
2132,1.2782784433482084
2133,1.2819596900031134
2134,1.283518652373248
2135,1.2814055362047136
2136,1.2757998289691292
2137,1.2687629549187909
2138,1.261951123044593
2139,1.2556213279677313
2140,1.2504234117229378
2141,1.2476282354993262
2142,1.2475911433472668
2143,1.2483390089352073
2144,1.2486811107742126
2145,1.248293158878382
2146,1.2459123255475901
2147,1.2422864749096076
2148,1.238048256327949
2149,1.2331321394916128
2150,1.228297654382055
2151,1.2239713717372982
2152,1.221390327377307
2153,1.2222251963059096
2154,1.225983773572497
2155,1.2295535161891544
2156,1.2311007387096404
2157,1.2302063685195097
2158,1.2263943412505522
2159,1.2203292543905717
2160,1.2134867957994753
2161,1.2073997455741032
2162,1.2036684257460692
2163,1.2038351867614552
2164,1.2078366654496668
2165,1.2115338538178448
2166,1.2133788902692872
2167,1.2123001380760456
2168,1.207448489822561
2169,1.2009072918115364
