year,temp_C_global
2000,0.18582714885571439
2001,0.232413053971966
2002,0.26900120864601484
2003,0.2918082964628532
2004,0.30488548945184724
2005,0.3126687026443865
2006,0.31622610970928644
2007,0.32268845304593685
2008,0.33632449597502323
2009,0.35535684009912805
2010,0.37980737394940767
2011,0.40679487491327304
2012,0.43466641191461974
2013,0.46654817305173846
2014,0.4979533575399424
2015,0.5314292077360319
2016,0.5672895127969491
2017,0.6027889523610543
2018,0.6381224778378949
2019,0.6726263695041794
2020,0.7068229785632794
2021,0.7403195689276312
2022,0.7734624510405723
2023,0.805343349376525
2024,0.8342754594335389
2025,0.8580736691001336
2026,0.8759252394205865
2027,0.8890444314806902
2028,0.8995052054013732
2029,0.9083071940981453
2030,0.9166987002867362
2031,0.9265255000297763
2032,0.9385204834108936
2033,0.9538197072274011
2034,0.9735565042003993
2035,0.9950829679078625
2036,1.0165238999286597
2037,1.0361891094079598
2038,1.0534041196787225
2039,1.0680389577867224
2040,1.079305925421689
2041,1.088315358610756
2042,1.0967124141954896
2043,1.1059322373466383
2044,1.116787052099792
2045,1.1308919700913582
2046,1.1479652798500193
2047,1.1666643071518576
2048,1.1850341125007195
2049,1.2000116692779688
2050,1.2102137122013163
2051,1.2170288862402117
2052,1.2222108590678649
2053,1.2265678549568633
2054,1.2315982323930312
2055,1.239139048480497
2056,1.2498490795535064
2057,1.2615859353754117
2058,1.2729264150634092
2059,1.2842463411262282
2060,1.2940019996268337
2061,1.3012997151679433
2062,1.3071447026614853
2063,1.3128498674945204
2064,1.319335907308196
2065,1.3272356235487217
2066,1.338214666133953
2067,1.352669218114307
2068,1.368869936076505
2069,1.3845060512772525
2070,1.3980266146629028
2071,1.4091065883412026
2072,1.4188988246000591
2073,1.4287304599974082
2074,1.438616798602877
2075,1.4488831266323843
2076,1.4599395229953
2077,1.4723978836830696
2078,1.4873807310190414
2079,1.505065175421661
2080,1.5245100127458933
2081,1.5442982439564619
2082,1.5636027958147374
2083,1.5815631747053052
2084,1.5983035538769965
2085,1.613669918985572
2086,1.6278161379411331
2087,1.6423857823532566
2088,1.6581005835254434
2089,1.6757946736057991
2090,1.6965448864634822
2091,1.7195967643686674
2092,1.7442265974124636
2093,1.767994267041219
2094,1.7882684026529
2095,1.805695915103671
2096,1.821184493653975
2097,1.8360045968533287
2098,1.851161866983129
2099,1.8676118830327237
2100,1.886728714449475
2101,1.9091268409700575
2102,1.9323500923417176
2103,1.9542541577027774
2104,1.9745368593827688
2105,1.9923854642562906
2106,2.008421778084273
2107,2.0237386011159373
2108,2.0391281922341147
2109,2.055450536992338
2110,2.073689782515304
2111,2.0954821347598322
2112,2.118498998424494
2113,2.1400865419713186
2114,2.158947710027449
2115,2.1753753930259947
2116,2.190159623614657
2117,2.2035699920833807
2118,2.2167240785425806
2119,2.230283911758595
2120,2.2456995062803333
2121,2.264189646409144
2122,2.285611425008768
2123,2.306000321374105
2124,2.3241356865000222
2125,2.339953081075876
2126,2.3524808827255868
2127,2.3635104410412078
2128,2.3742623152751543
2129,2.3857403642308546
2130,2.3995727205874067
2131,2.4181410610889706
