year,temp_C_global
2000,0.17129818375809946
2001,0.2141299347699097
2002,0.2500770264394496
2003,0.2760743844334502
2004,0.2941078913277464
2005,0.3075988415790112
2006,0.3172927125507875
2007,0.3282282260369941
2008,0.34345426423359315
2009,0.36158267477821393
2010,0.38455474485225627
2011,0.4099305893526355
2012,0.43639504135293516
2013,0.46661140735873996
2014,0.4964638014278637
2015,0.5261214271626804
2016,0.5559002400263426
2017,0.5857708457067703
2018,0.615585534183964
2019,0.644645502052686
2020,0.6734057586293742
2021,0.701809715943273
2022,0.7304079661453791
2023,0.7584022746516321
2024,0.7843990127076417
2025,0.8066147012410141
2026,0.8243551864288301
2027,0.8385588766449394
2028,0.8508623092799155
2029,0.8620807752565987
2030,0.8734067896309594
2031,0.8864267489495252
2032,0.9016853328754908
2033,0.9201616031641127
2034,0.9428676905396065
2035,0.9677657791389642
2036,0.9933551356317949
2037,1.0182581219423943
2038,1.0418545795708412
2039,1.063976631492482
2040,1.0839018709021337
2041,1.102429272052292
2042,1.1208545612925254
2043,1.140330882447714
2044,1.1614931193017601
2045,1.1856227424167183
2046,1.2124958477563008
2047,1.2410273498852007
2048,1.2696534320706512
2049,1.29587696165549
2050,1.3184847711788579
2051,1.3384709458777284
2052,1.3571817382084035
2053,1.3752536449520187
2054,1.3938842657828154
2055,1.4145530790113507
2056,1.437806474378663
2057,1.4619109720179535
2058,1.4856212691626596
2059,1.5091275836452376
2060,1.5311114262778782
2061,1.5507410232174197
2062,1.5687481914706713
2063,1.5861982191033126
2064,1.6038724634304862
2065,1.6223138847513028
2066,1.6428895185936192
2067,1.6659494823427543
2068,1.690097892563138
2069,1.7134357189702982
2070,1.7346516144564845
2071,1.7534058367065153
2072,1.7705718507226955
2073,1.7872225767086023
2074,1.8033960535839955
2075,1.8193707471967573
2076,1.8354985658193697
2077,1.8522942555522601
2078,1.87069385514925
2079,1.8908863877677125
2080,1.9121548380582436
2081,1.933396458171732
2082,1.9539555699298339
2083,1.97313772583499
2084,1.991036788631159
2085,2.0075400339853244
2086,2.0227739013860715
2087,2.0380786078555353
2088,2.0540851073321402
2089,2.0715170652301538
2090,2.091300526397787
2091,2.11277143064624
2092,2.1352691807116706
2093,2.1568356210081694
2094,2.1752976757814286
2095,2.1911119389534264
2096,2.204985677572333
2097,2.2179587291839153
2098,2.2309160804108767
2099,2.2447133693631294
2100,2.2605447240882945
2101,2.2777393235567063
2102,2.2947653724416384
2103,2.311221259802589
2104,2.3266329563049677
2105,2.3400516088455827
2106,2.3519578629928564
2107,2.363360575513462
2108,2.37503436639835
2109,2.3878484391279304
2110,2.402797215927582
2111,2.421524201715636
2112,2.4417748864021362
2113,2.4608534567768885
2114,2.4773708982847866
2115,2.491496477973196
2116,2.5039435173299545
2117,2.5149604299674797
2118,2.5257012494299262
2119,2.536897605409945
2120,2.5500434515985253
2121,2.5664149430441654
2122,2.585929719813337
2123,2.6047002353958097
2124,2.6214273246983995
2125,2.635984344436829
2126,2.6473468107253817
2127,2.6572029206536616
2128,2.666701077911461
2129,2.6767943591890893
2130,2.6890823855422816
2131,2.705937838615415
2132,2.725294105073174
2133,2.744155620869587
2134,2.7610680358872255
2135,2.7744675857467493
2136,2.7844211953812597
2137,2.792805004546766
2138,2.801199398153697
2139,2.8098883652870397
2140,2.8195261098245386
2141,2.8313607727859633
2142,2.8458079020288327
2143,2.861061117996228
2144,2.8759706071522153
2145,2.8901934418571678
2146,2.9024948597423457
2147,2.913513388265497
2148,2.923834636223404
2149,2.9333870324698417
2150,2.9428895142358042
2151,2.952764332907134
2152,2.964204912616151
2153,2.9788461850258416
2154,2.9963064625922504
2155,3.013680285488567
2156,3.02916984293194
2157,3.042297648242176
2158,3.0525370431176055
2159,3.0604484800854417
2160,3.0673987331954864
2161,3.07485495514947
2162,3.084383179354334
