year,temp_C_global
2000,0.11738098050186285
2001,0.16373386337973006
2002,0.19718565798372167
2003,0.2166590829832794
2004,0.23325475792058015
2005,0.24866697609446176
2006,0.258372140822566
2007,0.2680213564639107
2008,0.2834310474896252
2009,0.30163716731607526
2010,0.3196732782829035
2011,0.33923771596615504
2012,0.3584601683527835
2013,0.3809858072682535
2014,0.40355241334252034
2015,0.42432727700807193
2016,0.4468634159241194
2017,0.47033149271104513
2018,0.49414047641295267
2019,0.5174370905860222
2020,0.5404382252942104
2021,0.5632352995494168
2022,0.5864497653259622
2023,0.6094484758960927
2024,0.6311477241688008
2025,0.6501677483317798
2026,0.6658643254447514
2027,0.678785580022812
2028,0.6900344822230509
2029,0.7002016401511897
2030,0.7102661494923967
2031,0.7214650777899667
2032,0.7342169500972635
2033,0.7492815180922363
2034,0.7674427730533508
2035,0.7873330500921512
2036,0.8078614229404313
2037,0.8280230598947014
2038,0.8473003476077361
2039,0.8655323666935635
2040,0.8821624855418748
2041,0.897773902805642
2042,0.9132947033512135
2043,0.9295657656386114
2044,0.947111622154071
2045,0.9669188469592127
2046,0.9889330754676822
2047,1.0124305477475666
2048,1.0363037572557567
2049,1.0587147095668943
2050,1.0786812765573854
2051,1.0968693080979683
2052,1.1142512915154292
2053,1.131261962273833
2054,1.1487602242368715
2055,1.1678428577682936
2056,1.1889749790187047
2057,1.210998057868415
2058,1.2330272378142664
2059,1.2551835732829315
2060,1.2765177586188772
2061,1.2964486053298148
2062,1.3154810548896638
2063,1.334297559066415
2064,1.353421537801564
2065,1.3732324696901819
2066,1.3947158371655017
2067,1.4181830698099518
2068,1.4426915340982867
2069,1.4668860009008469
2070,1.4897679265610713
2071,1.51103046421063
2072,1.5312297213982957
2073,1.5510876725897031
2074,1.5706198743992104
2075,1.5900110632411872
2076,1.6095150089568893
2077,1.6295090797531995
2078,1.6506953454544016
2079,1.6732661222649325
2080,1.696754596326674
2081,1.7202939161911608
2082,1.7433193585293323
2083,1.7653222168082967
2084,1.7863290330602115
2085,1.8062429732273928
2086,1.825122139854541
2087,1.8438913838509021
2088,1.8629770234741916
2089,1.8828714716669468
2090,1.9042467916648034
2091,1.9267094261868192
2092,1.9498259704678718
2093,1.972199905108561
2094,1.9922032528122557
2095,2.0100488150894744
2096,2.0261750694148226
2097,2.041286458749373
2098,2.056025598272303
2099,2.071028777236789
2100,2.0872009490200663
2101,2.1064488874567413
2102,2.1270289095481374
2103,2.1461208242251946
2104,2.1634744316473977
2105,2.1784134263729644
2106,2.191369693797186
2107,2.2032328051955847
2108,2.2147261543442767
2109,2.226666165851084
2110,2.239975749232319
2111,2.256117467371026
2112,2.2734453756372055
2113,2.2898063868591567
2114,2.3040521776414993
2115,2.316232188485537
2116,2.326898520855238
2117,2.336228157180665
2118,2.3451578780525093
2119,2.354313715123002
2120,2.3649582020385127
2121,2.3782266764113515
2122,2.3941564989224835
2123,2.4096520344883023
2124,2.423515485180137
2125,2.435551074002074
2126,2.4448105922768173
2127,2.452570724335671
2128,2.4597757364157316
2129,2.467248525442585
2130,2.4763630807517742
2131,2.489158011899578
2132,2.50414989397147
2133,2.518935344278259
2134,2.532292682015842
2135,2.5428512466292483
2136,2.5505444708941134
2137,2.556804791574863
2138,2.562937240900437
2139,2.569231717100827
2140,2.5762761021572445
2141,2.5851489667681866
2142,2.596285152543465
2143,2.6082934005934977
2144,2.620218538998846
2145,2.63174192275524
2146,2.641813152840287
2147,2.6508600509816347
2148,2.6593336518075104
2149,2.667154965185749
2150,2.674898262694092
2151,2.6829203961323627
2152,2.69221054131142
2153,2.7041597916424482
2154,2.7185670578953953
2155,2.733133890221657
2156,2.7463334580538907
2157,2.7576821738709576
2158,2.766654876441793
2159,2.7736117757255574
2160,2.779612991210084
2161,2.7858583007642146
2162,2.793674250919392
2163,2.8044078928073812
2164,2.8182247615674854
2165,2.832105207147558
2166,2.844702249733005
2167,2.8550748319075234
2168,2.8623517217164522
2169,2.8679712681651095
2170,2.872971497534178
2171,2.878184299959961
2172,2.884536129429476
2173,2.8934213246225386
2174,2.904622462295487
2175,2.916941346865909
2176,2.929264775096769
2177,2.940016997877631
2178,2.948377183067458
2179,2.9549738933953114
2180,2.960523657823848
2181,2.9654802297646423
2182,2.970304751139869
2183,2.975316653665696
2184,2.981051656150222
2185,2.9881958201222707
2186,2.9978740205604195
2187,3.0090432456162075
2188,3.0203136591566704
2189,3.031721672168276
2190,3.041630809982218
2191,3.0491220999273123
2192,3.055176408933737
2193,3.060838935324515
2194,3.06670715420194
2195,3.0733650290610015
2196,3.0821861638878847
2197,3.0937684621836814
2198,3.1069169988577015
2199,3.119411130199298
2200,3.1298592714096714
2201,3.137811074367521
2202,3.1440344065859884
2203,3.1496879882731355
2204,3.154705605446372
2205,3.1593964704397726
2206,3.164177516124079
2207,3.169584049566563
2208,3.1766533465377353
2209,3.1856998486101027
2210,3.1961447594894503
2211,3.2066889130332648
2212,3.216489829597328
2213,3.224922525003202
2214,3.2319840596088625
2215,3.2375525207224474
2216,3.2417624086221553
2217,3.2459529088770145
2218,3.2508568589344344
2219,3.257257672639926
2220,3.266044148200124
2221,3.276817902662213
2222,3.2892990978561825
2223,3.3014135587616833
2224,3.3107692798322876
2225,3.317652779523433
2226,3.3225097656474603
2227,3.3264461983413423
2228,3.330284250209462
2229,3.3348851890359548
2230,3.341761638490893
2231,3.3506918344344623
2232,3.360214277034115
2233,3.369890667307269
2234,3.3788659896613504
2235,3.386353883817728
2236,3.3920809488825787
2237,3.3965234131099207
2238,3.400774459361937
2239,3.405399628911642
2240,3.4112243670855324
2241,3.4194264842393975
2242,3.4301848034442832
2243,3.4416120022482906
2244,3.4520847875411693
2245,3.4606145397808614
2246,3.4667949224405454
2247,3.4716986787008866
2248,3.475895910360573
2249,3.4795660327694886
2250,3.4831804660948675
2251,3.487116589155683
2252,3.4920930365700134
2253,3.4989332941001203
2254,3.5078959159964125
2255,3.517676911451372
2256,3.527287152175619
2257,3.5363434764249684
2258,3.5439205739839927
2259,3.5500339285651092
2260,3.5546869042257754
2261,3.558253550279429
2262,3.5620170212045714
2263,3.566617031330889
2264,3.5728902205841706
2265,3.581710149811933
2266,3.5925849160753476
2267,3.604680026278646
2268,3.6154487031852645
2269,3.623370590452751
2270,3.628988076194651
2271,3.6329798070573824
2272,3.6361567367173926
2273,3.639392230110631
2274,3.6441181030403786
2275,3.6511491558522193
2276,3.6600144896032374
2277,3.669149487856326
2278,3.677519055818366
2279,3.6846700556190877
2280,3.689919242887041
2281,3.6937391313783188
2282,3.6973079906556823
2283,3.7011337959079285
2284,3.705959776994117
2285,3.713060138016597
2286,3.7228134559027684
2287,3.733727862362514
2288,3.7440845982511943
2289,3.7518404984826423
2290,3.7573074449414987
2291,3.761655078283618
2292,3.764778671237047
2293,3.7673967643221378
2294,3.7706855932234626
2295,3.776185058157246
2296,3.7841889258368333
2297,3.7941180836175636
2298,3.8044197841857015
2299,3.812887689709795
2300,3.8189824868454467
