year,temp_C_global
2000,0.20152450214726658
2001,0.2466678246570202
2002,0.28334027512243665
2003,0.3074059353826991
2004,0.32120397460157624
2005,0.328962154107734
2006,0.33246698795311536
2007,0.339393743584672
2008,0.3538945734924184
2009,0.3744900874778738
2010,0.40176736892659815
2011,0.43024063588735495
2012,0.4588894408179979
2013,0.4919394122820818
2014,0.5241973866923934
2015,0.560416136330535
2016,0.6007473875713009
2017,0.6408686515416001
2018,0.6803734607443063
2019,0.7184964581044341
2020,0.7558221971724942
2021,0.7910871042438884
2022,0.8242315370348804
2023,0.85504347969485
2024,0.8825161201534847
2025,0.9051158143344248
2026,0.9223783166803651
2027,0.9354298297031957
2028,0.9460229382318249
2029,0.954961046456989
2030,0.9635459479645362
2031,0.9737671620811598
2032,0.9862202539458159
2033,1.0015435262469143
2034,1.0204670131018658
2035,1.0406349681347367
2036,1.060424685749728
2037,1.0783971788117235
2038,1.0940070096366248
2039,1.1071484096426247
2040,1.1171598847304338
2041,1.1249505558207504
2042,1.131898014313705
2043,1.1391735697967298
2044,1.1474016125780078
2045,1.157880770353398
2046,1.1703316769223937
2047,1.1836480740570363
2048,1.1962644565212748
2049,1.2057284492303468
2050,1.2109867673790924
2051,1.2131353378726857
2052,1.2135982626200552
2053,1.213148258878558
2054,1.213087588692737
2055,1.2149505348204261
2056,1.2192629831945592
2057,1.2242056939134338
2058,1.2285602829991475
2059,1.2325998900840278
2060,1.2350169694601276
2061,1.23499058892989
2062,1.2333191877814689
2063,1.2311532201212012
2064,1.2292921381247979
2065,1.2282752318575842
2066,1.2294832721795843
2067,1.2332172290626682
2068,1.23802156677487
2069,1.241986751650062
2070,1.24386293720746
2071,1.2434124793562296
2072,1.2416182948392622
2073,1.2395899169210103
2074,1.2373352699864784
2075,1.2351246168255687
2076,1.2332938961030955
2077,1.2323520849255365
2078,1.2332310515559088
2079,1.236072746741971
2080,1.2400988053393864
2081,1.244217273335663
2082,1.2478192370504182
2083,1.2502068139053
2084,1.2515144728133722
2085,1.2516318850180204
2086,1.2507105916854098
2087,1.2501249676229902
2088,1.2504696443370418
2089,1.2524329963676375
2090,1.2568956005085603
2091,1.2632090276056078
