year,temp_C_global
2000,0.15615396424708805
2001,0.19675118955089643
2002,0.23082154423871493
2003,0.25561891808145165
2004,0.27491671805327145
2005,0.29183894744993855
2006,0.3052088423015733
2007,0.3202328896950364
2008,0.33921079944620636
2009,0.3594108702319363
2010,0.3834274925350607
2011,0.41061950431995653
2012,0.43826172260481044
2013,0.46796500710271416
2014,0.496997306649662
2015,0.5260527766202583
2016,0.554750746568857
2017,0.5820006122897368
2018,0.608478134278206
2019,0.633946276489326
2020,0.6589384311876318
2021,0.6840680331692874
2022,0.7101834162694962
2023,0.7363062243036704
2024,0.760870012191307
2025,0.7819284414422514
2026,0.798620490911796
2027,0.8117644463270461
2028,0.8229337917501307
2029,0.8329372993585344
2030,0.8427284403998996
2031,0.8536653393930373
2032,0.8663730042803968
2033,0.8819994575239742
2034,0.9017085684254835
2035,0.9235855985334542
2036,0.9461554296187613
2037,0.9680620461118248
2038,0.9886776618074333
2039,1.0078491287662996
2040,1.024835060194165
2041,1.0404258729429925
2042,1.0559200469902084
2043,1.0724837535071836
2044,1.0907760491109497
2045,1.1121143802344398
2046,1.136329725496049
2047,1.1623436478074456
2048,1.1885616790310085
2049,1.212403135958086
2050,1.2325402597611455
2051,1.2499690450332543
2052,1.2660613473118396
2053,1.281400295829333
2054,1.2971641616455145
2055,1.3148552757933898
2056,1.3350695172131128
2057,1.3561050966612516
2058,1.3766842991729813
2059,1.3969634038026848
2060,1.4155945596125374
2061,1.431722740976254
2062,1.4460599386058417
2063,1.45963605090539
2064,1.4732269293967273
2065,1.487387433809953
2066,1.5035146885142316
2067,1.5220299403552044
2068,1.5416049853824234
2069,1.560364360451939
2070,1.5769681568227123
2071,1.591076208528616
2072,1.603551949664589
2073,1.6154460648175955
2074,1.62679604740204
2075,1.637879776506442
2076,1.6490609834732568
2077,1.6608766546728433
2078,1.6743128518284804
2079,1.689620375631628
2080,1.7061227807773622
2081,1.722698214985958
2082,1.7386531483279482
2083,1.7532675826964403
2084,1.7665888360507187
2085,1.778478324333687
2086,1.7890302575372365
2087,1.7995825578351121
2088,1.8107958554448664
2089,1.8234285238591672
2090,1.838455918965021
2091,1.855404066731025
2092,1.8737271635216375
2093,1.8914175202185353
2094,1.9061966191308726
2095,1.9184155583258737
2096,1.9287207002529423
2097,1.9381188932146778
2098,1.9474994176724032
2099,1.9577343359481951
2100,1.9700586099178772
2101,1.9812422711474105
2102,1.9906175876178664
2103,2.0005990352520966
2104,2.010510678889762
2105,2.0192961373509144
2106,2.0271995752917826
2107,2.034995927884541
2108,2.0432971903849273
2109,2.0528348190548407
2110,2.064475933012724
2111,2.079688710241183
2112,2.096516604238759
2113,2.112527011578665
2114,2.12642537814909
2115,2.1382740943238465
2116,2.1486642442625232
2117,2.1577823212215756
2118,2.166641858988071
2119,2.1759029786134523
2120,2.1869147884281617
2121,2.2008619663877935
2122,2.217730150045737
2123,2.234106222070791
2124,2.2487619236109975
2125,2.261539281549876
2126,2.2714658277116087
2127,2.2799876482115273
2128,2.288121161585078
2129,2.29672718350355
2130,2.3072595121273434
2131,2.321882662990485
2132,2.338861243529961
2133,2.3555353549803257
2134,2.370577244782555
2135,2.3825295337707235
2136,2.391376785190209
2137,2.3987289784226835
2138,2.4059940493974734
2139,2.4134475568323124
2140,2.4216951727479312
2141,2.43187864091725
2142,2.4444502897411464
2143,2.457870299355461
2144,2.4710979762109853
2145,2.483800970176828
2146,2.4948507701844846
2147,2.5047605821935965
2148,2.514035728946114
2149,2.522599260915009
2150,2.531084927728301
2151,2.5398762368162338
2152,2.5500469562334835
2153,2.5630906091116286
2154,2.578732575194455
2155,2.594422919561957
2156,2.608521117685349
2157,2.6205439283432135
2158,2.6299624638966312
2159,2.6372170265041817
2160,2.643493235414736
2161,2.6501006596229617
2162,2.6584644506555923
2163,2.670011471425351
2164,2.6848555037250144
2165,2.699634104025497
2166,2.7129145579343046
2167,2.7236985592436653
2168,2.731096158245447
2169,2.736733566738806
2170,2.7417573744973565
2171,2.7470646398122183
2172,2.753642693954781
2173,2.762977326114396
2174,2.7747626284771663
2175,2.787650793352639
2176,2.8004155273113964
2177,2.8113535652110233
2178,2.8196197580266364
2179,2.8259608535149745
2180,2.8311868874181894
2181,2.8358037711087025
2182,2.8403099957859936
2183,2.8450405410844546
2184,2.8505622656563103
2185,2.8576000659137515
2186,2.867351569147015
2187,2.8786154169871816
2188,2.889863290446665
2189,2.9011483525971675
2190,2.9106864050518544
2191,2.91752440307656
2192,2.92278946326491
2193,2.927648846915293
2194,2.932753214596948
2195,2.9387301250106335
2196,2.947061877228708
2197,2.958352120048759
2198,2.971245309196232
2199,2.9833021657711534
2200,2.9930457318227317
2201,3.000042159704755
2202,3.005192682802666
2203,3.0097882426174225
2204,3.0137525238016236
2205,3.0174269895458323
2206,3.0212582403739736
2207,3.0258208625896668
2208,3.032227014131437
2209,3.0407797479860452
2210,3.05080915174665
2211,3.0608777266110296
2212,3.0700832578083563
2213,3.0777684805725043
2214,3.0839698850524933
2215,3.088575466565791
2216,3.091761186668206
2217,3.095005329489542
2218,3.099088673111429
2219,3.104841052808699
2220,3.113193582441098
2221,3.12365851895931
2222,3.1359047732748104
2223,3.1476343673793163
2224,3.1562702562963967
2225,3.16220051950274
2226,3.165958957342104
2227,3.168787895311235
2228,3.171579443352993
2229,3.175263192400049
2230,3.181459363227024
2231,3.189864284562953
2232,3.198842521107233
2233,3.2079223539710338
2234,3.216173922852791
2235,3.222770147032005
2236,3.227445429055418
2237,3.230760204823561
2238,3.233920995638668
2239,3.237534752262494
2240,3.242483664965876
2241,3.250023415178605
2242,3.2602948062477903
2243,3.2711902419698635
2244,3.28094955252503
2245,3.2885310971096064
2246,3.293546793136839
2247,3.2972195219706144
2248,3.300180310068022
2249,3.302625035811836
2250,3.3050622499049602
2251,3.3078532038337016
2252,3.3117403307591573
2253,3.3176104902603463
2254,3.3257180535685027
2255,3.334607080241023
2256,3.3432102516204303
2257,3.3511326469269473
2258,3.3573916299412847
2259,3.3620496406487703
2260,3.365138017454628
2261,3.367094767170048
2262,3.3693321985724474
2263,3.3725274601000397
2264,3.3775693282136334
2265,3.385370770336692
2266,3.395341883496945
2267,3.4065459123792188
2268,3.416186877299511
2269,3.422667631866071
2270,3.4266492218845226
2271,3.4289198570769095
2272,3.4303819479204947
2273,3.431989749649169
2274,3.4352877209784562
2275,3.4411180696665067
2276,3.448910838155637
2277,3.456923759371046
2278,3.4640390977223365
2279,3.4697890869753554
2280,3.473458276213103
2281,3.4756066525754985
2282,3.4775406879685775
2283,3.4798055982821676
2284,3.4831999059736756
2285,3.489088591250013
2286,3.4978333900662832
2287,3.5077539485054654
2288,3.5169712031363662
2289,3.523280094948756
2290,3.5271041241871828
2291,3.529757441657747
2292,3.531139687077056
2293,3.5320493960855206
2294,3.533769113773907
2295,3.5379543201144745
2296,3.544866648132075
2297,3.5538268296964812
2298,3.56310630389609
2299,3.570307847993151
2300,3.5749027242370914
