year,temp_C_global
2000,0.13362613638990928
2001,0.1879240792795308
2002,0.22811738762086686
2003,0.2527023551782155
2004,0.27273919182327333
2005,0.28994894477451716
2006,0.30068631506406207
2007,0.3112377264573237
2008,0.328239015775306
2009,0.34921481294650136
2010,0.3694876108942844
2011,0.3907704150775285
2012,0.41174326290211716
2013,0.4360470295730767
2014,0.46063905028725405
2015,0.485689316831842
2016,0.5155902018032194
2017,0.5476463652201203
2018,0.580939547460492
2019,0.6144279891833199
2020,0.6481489077200094
2021,0.681164729727422
2022,0.7133332481710143
2023,0.7443919647566434
2024,0.7736382686753854
2025,0.8000525194925684
2026,0.8231633021832044
2027,0.8434726163268483
2028,0.861940255011815
2029,0.8791181125343351
2030,0.8959801560128392
2031,0.9138689755992419
2032,0.9333112983627795
2033,0.9549656539922787
2034,0.9795305121888743
2035,1.0059057003546705
2036,1.033157704089903
2037,1.0604250673713058
2038,1.0872330180821494
2039,1.113424747587843
2040,1.1384935242257401
2041,1.1629739234412457
2042,1.187660359054905
2043,1.213171682110569
2044,1.2398794970995777
2045,1.268575124046115
2046,1.2992147084581092
2047,1.331176565510304
2048,1.3635033531145542
2049,1.394586602104399
2050,1.4234991599584181
2051,1.4505694059080199
2052,1.476454642342139
2053,1.5015228553371283
2054,1.5265160959202215
2055,1.5524086487866482
2056,1.579670744905306
2057,1.6074012151556034
2058,1.6348690785030637
2059,1.662174795309019
2060,1.6885255614977677
2061,1.7133580772123032
2062,1.7370420988257513
2063,1.7601775728924172
2064,1.7832520975577135
2065,1.8066380599162328
2066,1.8312228417044456
2067,1.857363176388946
2068,1.8843691044247777
2069,1.9111681747166318
2070,1.9369350876690978
2071,1.961416250099644
2072,1.9850704514214796
2073,2.0084996047916026
2074,2.031729788350773
2075,2.0549271915943677
2076,2.078324191454286
2077,2.1022514202445786
2078,2.1273116114787682
2079,2.1536903027866874
2080,2.181017425254931
2081,2.2085734198184976
2082,2.2358698551868037
2083,2.262450497828978
2084,2.288291789339794
2085,2.3132827120761292
2086,2.3374372822649843
2087,2.361531932534742
2088,2.3859787636907406
2089,2.411256720224171
2090,2.4379993331652656
2091,2.4658164356108454
2092,2.4942818715515274
2093,2.52228271877703
2094,2.54844380010572
2095,2.572903287349809
2096,2.596006061752675
2097,2.6183295456139652
2098,2.640419744838575
2099,2.662824760086979
2100,2.686338195294438
2101,2.7125244594815534
2102,2.7399679197565456
2103,2.766331349490347
2104,2.791297742379808
2105,2.814126626903103
2106,2.835159364346602
2107,2.8552248595218273
2108,2.875017170316343
2109,2.8953493758317808
2110,2.917160604077234
2111,2.941946946306958
2112,2.9681712219347034
2113,2.993670041348049
2114,3.017222390875268
2115,3.0387492266708467
2116,3.0587168554038846
2117,3.0772407344088877
2118,3.0952259178829906
2119,3.1133049003301116
2120,3.132754855735533
2121,3.154767304039632
2122,3.1794823432580936
2123,3.2039564693781046
2124,3.2269773158259256
2125,3.248327793456874
2126,3.26701350523683
2127,3.284221070041366
2128,3.300847154293758
2129,3.3176899908610205
2130,3.3361244083851496
2131,3.3582217099459677
2132,3.3826444158062032
2133,3.4070336545679605
2134,3.43014139530205
2135,3.4505247915665955
2136,3.468009026724316
2137,3.483909040680897
2138,3.4994813773579243
2139,3.5150127990334528
2140,3.5310963099438255
2141,3.5488276761861433
2142,3.568736564345969
2143,3.5895455710270316
2144,3.610311668971218
2145,3.6307005119145583
2146,3.649644777754068
2147,3.6675023754436844
2148,3.6846977242886516
2149,3.7011362297233865
2150,3.7173773654375872
2151,3.7337854463486644
2152,3.751357997722908
2153,3.7715243153414275
2154,3.794178697679867
2155,3.8171126789296737
2156,3.8387837331525563
2157,3.8586487207225564
2158,3.8761156961404626
2159,3.8914640531146856
2160,3.905693827029627
2161,3.919986668210274
2162,3.9356892851798677
2163,3.9542072072767795
2164,3.975812220002109
2165,3.99761423888429
2166,4.018233796677664
2167,4.036691762083177
2168,4.05202062150171
2169,4.065546309987539
2170,4.078260129975902
2171,4.090989803217407
2172,4.1046818316306
2173,4.120771307401792
2174,4.139144493545537
2175,4.158677708603775
2176,4.178289487075749
2177,4.196397292472537
2178,4.212117535246191
2179,4.225987301985015
2180,4.238674170519055
2181,4.250610490135837
2182,4.2622572108414865
2183,4.273945210321763
2184,4.286227494661184
2185,4.299818898997414
2186,4.31588312253349
2187,4.333478975909723
2188,4.351247099577594
2189,4.369204952975434
2190,4.3857226376925
2191,4.399813256026219
2192,4.41236660268924
2193,4.424385058179236
2194,4.436470737727269
2195,4.449225912222585
2196,4.464048975668517
2197,4.4816164422153735
2198,4.5008319012600095
2199,4.519528865332095
2200,4.5362766443949205
2201,4.550548465450076
2202,4.563015905995991
2203,4.574790944864591
2204,4.585814078719819
2205,4.59638843786638
2206,4.606941403865818
2207,4.618021488664158
2208,4.63069271340294
2209,4.645332564615661
2210,4.661430932170847
2211,4.677735241797323
2212,4.693387028713836
2213,4.707720980727005
2214,4.720663347208808
2215,4.732047802378161
2216,4.7419527014656575
2217,4.751677208456058
2218,4.7619821321897495
2219,4.7736952655469205
2220,4.78776971180667
2221,4.8039016534158945
2222,4.821861945183816
2223,4.839638976044076
2224,4.854803009925781
2225,4.8675188146453126
2226,4.878144421433214
2227,4.8877059953291635
2228,4.896997191529467
2229,4.906861106046167
2230,4.918825181650354
2231,4.932747091200996
2232,4.947233262999471
2233,4.961846430070145
2234,4.9757390068182366
2235,4.988089195666554
2236,4.9985775058011575
2237,5.007615722922183
2238,5.016266804168869
2239,5.025106071929678
2240,5.03498222685452
2241,5.047113030273276
2242,5.061766240621062
2243,5.077157311096401
2244,5.091679542305897
2245,5.104310508452047
2246,5.114572539470209
2247,5.12345159484783
2248,5.131486313951877
2249,5.1388400804144405
2250,5.1459786311292905
2251,5.153260913514789
2252,5.161401545033933
2253,5.1712721986319
2254,5.183205725880163
2255,5.195986193274811
2256,5.20864127938105
2257,5.2207753636736935
2258,5.231440540095664
2259,5.240591326843986
2260,5.248190718670693
2261,5.2545655010846115
2262,5.260969857398589
2263,5.26806736805045
2264,5.276726146092199
2265,5.287877391410222
2266,5.301117855818844
2267,5.315672015052717
2268,5.32905453927893
2269,5.33968474218173
2270,5.348008468023038
2271,5.354631182076615
2272,5.360331841270164
2273,5.365977451177794
2274,5.3730201178519374
2275,5.382343793752945
2276,5.393572499545448
2277,5.405213608362272
2278,5.416228923732381
2279,5.426130610843866
2280,5.434193505200818
2281,5.440817704474703
2282,5.447137302863672
2283,5.453666790758747
2284,5.4611635510252245
2285,5.470933641285953
2286,5.4834340089210825
2287,5.497268034989642
2288,5.510743168070577
2289,5.521798147113376
2290,5.530621562477195
2291,5.538311594251777
2292,5.544742856750873
2293,5.5506217134597255
2294,5.557135890115151
2295,5.565867960208098
2296,5.577212695719992
2297,5.590675802472674
2298,5.604761379906164
2299,5.617252939264254
2300,5.627516259729012
