year,temp_C_global
2000,0.10957578027453185
2001,0.14031561773431733
2002,0.15926344996187036
2003,0.16610030617950655
2004,0.17066815028814208
2005,0.17512956131089796
2006,0.1766797004546623
2007,0.18037678876054586
2008,0.19013474353484616
2009,0.20251175104588437
2010,0.21616255941099694
2011,0.23260091811482653
2012,0.24944676526591492
2013,0.268928444628151
2014,0.28777509365653375
2015,0.30404417591899613
2016,0.3195409965852931
2017,0.3350183601904524
2018,0.35076370444847693
2019,0.36625232156465415
2020,0.3818439647071967
2021,0.3984790095091447
2022,0.41709492745931154
2023,0.43619361956892744
2024,0.4539299415981791
2025,0.46825051156642206
2026,0.47852365579016054
2027,0.48588450615210477
2028,0.49212101189657187
2029,0.49794741392099706
2030,0.5042247600576905
2031,0.5119821387113687
2032,0.5215383669436867
2033,0.5339612809313466
2034,0.5502242501503584
2035,0.5679078823701341
2036,0.5855201372321458
2037,0.6017132093880985
2038,0.616153630537977
2039,0.6288595529148485
2040,0.6392823423596526
2041,0.6485375837043003
2042,0.6580866361428331
2043,0.6690347830263413
2044,0.6818983500822248
2045,0.6979078606451649
2046,0.716557108203225
2047,0.736555265479469
2048,0.7561691100983426
2049,0.7728299199977077
2050,0.7855509182194064
2051,0.7959554870639894
2052,0.8057239021611963
2053,0.815415019126189
2054,0.8261936290743773
2055,0.8394606126127911
2056,0.8555322208803574
2057,0.8722882778666811
2058,0.8884386641088257
2059,0.9043096747766938
2060,0.9185196246799846
2061,0.9305272309096161
2062,0.9413841334065666
2063,0.9521827205323491
2064,0.9636085683929306
2065,0.9760885643955503
2066,0.9909583537685033
2067,1.0083527527681078
2068,1.026599283141751
2069,1.0436625185572472
2070,1.0583207504166636
2071,1.070482506122719
2072,1.0813189005730228
2073,1.0920108237105528
2074,1.1025231958101607
2075,1.1131188700164514
2076,1.1241105668496827
2077,1.1360008409441251
2078,1.1497174070144465
2079,1.16531763064757
2080,1.1819107971881273
2081,1.1981215111470411
2082,1.2132428360936016
2083,1.226704150357674
2084,1.238813378637484
2085,1.2495334443751793
2086,1.2591136118770616
2087,1.269043684455295
2088,1.2799046405193555
2089,1.2923742556414899
2090,1.3073032993447908
2091,1.323757132612469
2092,1.3409758381919903
2093,1.3568210691283897
2094,1.3691676454949868
2095,1.3788411953697528
2096,1.386766884833479
2097,1.3941374902769748
2098,1.4018338201760905
2099,1.410679728248633
2100,1.4218034550064558
2101,1.4357612528410875
2102,1.4500156584621609
2103,1.4625425306736903
2104,1.4732886408696788
2105,1.4816609644229812
2106,1.4884388555454757
2107,1.4947486557081797
2108,1.5013809287249318
2109,1.5091370071339942
2110,1.5188931481715735
2111,1.5321069404075516
2112,1.5462948491830768
2113,1.5589272385195279
2114,1.5688520157386119
2115,1.5765518098119125
2116,1.582839056060846
2117,1.588037765951957
2118,1.5932703643395496
2119,1.5991685310236816
2120,1.6070801096289236
2121,1.6180363130754345
2122,1.6317179905303334
2123,1.6441540697232155
2124,1.654389137183236
2125,1.662473323743085
2126,1.6676340822543345
2127,1.6717084839531053
2128,1.6757953087224076
2129,1.6807383913746738
2130,1.6879543393540986
2131,1.6995378542607469
2132,1.7130673505700935
2133,1.7256457285296176
