year,temp_C_global
2000,0.20298512311360528
2001,0.2501884383171836
2002,0.28748921305034647
2003,0.3102201768913494
2004,0.32170649878838076
2005,0.32745167798486874
2006,0.33001584138838325
2007,0.3364160768592285
2008,0.35079751296126715
2009,0.37150614736962073
2010,0.3985646104598698
2011,0.42878284363126407
2012,0.46071022114960625
2013,0.49703498419975933
2014,0.5326850136462326
2015,0.5697645823406846
2016,0.6081280367512839
2017,0.6462467961906367
2018,0.6845355509164731
2019,0.7222462048424739
2020,0.7599876211592792
2021,0.7976227646437702
2022,0.8357527587435972
2023,0.873053886154526
2024,0.9073608325746433
2025,0.9359716862751829
2026,0.9580381929470877
2027,0.9752155167111222
2028,0.9901207807790787
2029,1.003886831586906
2030,1.017901387172957
2031,1.0341270832563683
2032,1.0532926971917882
2033,1.0768638886086164
2034,1.1062514021967993
2035,1.1380189229362498
2036,1.1699172451574986
2037,1.1999138663163795
2038,1.227364990702529
2039,1.252208509209019
2040,1.273552823578004
2041,1.2928607743746938
2042,1.3121770236903556
2043,1.3331742691175887
2044,1.3566975307620965
2045,1.3846213740902007
2046,1.4163591237906275
2047,1.4501151183118446
2048,1.4834126534568122
2049,1.512476011980778
2050,1.5357251604655295
2051,1.5550977652913445
2052,1.57283683215437
2053,1.589886414358317
2054,1.608043560923373
2055,1.6294700607911006
2056,1.6547865745544423
2057,1.6810588213794984
2058,1.7063939336574898
2059,1.7312054775876025
2060,1.7534714105994582
2061,1.7721525380255159
2062,1.7886104348920062
2063,1.804514344135558
2064,1.820976885616186
2065,1.838722727924186
2066,1.8597765925524046
2067,1.8844795714227627
2068,1.9105281626148085
2069,1.9349991440474583
2070,1.9560454282415773
2071,1.9734044146622067
2072,1.9886633434565737
2073,2.00352609763666
2074,2.0179811852367644
2075,2.0324292348485544
2076,2.0473560377147577
2077,2.0635125927327738
2078,2.0822777556943035
2079,2.1038014677378025
2080,2.126847560724411
2081,2.1496151773976515
2082,2.1711397634322394
2083,2.1904648286878734
2084,2.207909617421561
2085,2.2233599651201237
2086,2.2371075401127913
2087,2.2512827691910124
2088,2.2667751142721273
2089,2.2846187544271905
2090,2.306120722228922
2091,2.330242218488189
2092,2.356038454715639
2093,2.3803394346254514
2094,2.399896251173988
2095,2.4156976267577144
2096,2.4289719628007673
2097,2.4413861111144466
2098,2.4542253005313213
2099,2.4687089423371407
