year,temp_C_global
2000,0.1577876439085606
2001,0.19234017006228987
2002,0.22032059493838207
2003,0.23767667363769096
2004,0.24670105752057214
2005,0.2521148654779223
2006,0.2553200872181415
2007,0.2618435600691219
2008,0.27401426146742514
2009,0.28955305542487575
2010,0.3109898861005549
2011,0.3359285359820082
2012,0.362210782335986
2013,0.3914270929653375
2014,0.4192605439721505
2015,0.44597300517919714
2016,0.47096233024312084
2017,0.49482183299957694
2018,0.5185225254339002
2019,0.5416570757395626
2020,0.5648345695316906
2021,0.5889121806771221
2022,0.6149016390180525
2023,0.6410158359488473
2024,0.6648755728193135
2025,0.6837371408694916
2026,0.69675972453896
2027,0.7055200613560727
2028,0.7124971684001576
2029,0.7186956395634946
2030,0.7252666585194892
2031,0.7337570606161384
2032,0.7446920604537667
2033,0.7594766195493897
2034,0.7794376371789248
2035,0.8012430960915077
2036,0.8228241864435323
2037,0.8423149819203889
2038,0.8592390738505017
2039,0.8736153925786468
2040,0.8846490168717186
2041,0.8937222979594314
2042,0.9028156353746423
2043,0.9135520302152232
2044,0.9266991148317999
2045,0.9440063576922096
2046,0.96483296901142
2047,0.987451443549037
2048,1.0095268838755835
2049,1.0275515140469285
2050,1.040172663540154
2051,1.0495378248580174
2052,1.0579266877545153
2053,1.066178136044623
2054,1.0759523133326612
2055,1.0892260690166715
2056,1.1064772585752447
2057,1.1248221150645596
2058,1.142507680641483
2059,1.1600005968879263
2060,1.1754020236446632
2061,1.1878428930262492
2062,1.1986976657574697
2063,1.2095174434550633
2064,1.2212815662684777
2065,1.2346048658222446
2066,1.2513518935927657
2067,1.271722584084488
2068,1.2933952518709493
2069,1.3135318156396871
2070,1.3304115918921342
2071,1.343849516218008
2072,1.3554181401565457
2073,1.3667453443319637
2074,1.3777887831597089
2075,1.3889146561179464
2076,1.4005598520088207
2077,1.4134273636788386
2078,1.4288177356041958
2079,1.4468359235834374
2080,1.4662720352268876
2081,1.4854084429120218
2082,1.5033548833231367
2083,1.5192104795079255
2084,1.533306829081119
2085,1.545531873457068
2086,1.5561828176571835
2087,1.5672858278358115
2088,1.5796313249262397
2089,1.5941510844652824
2090,1.612025142106405
2091,1.6322954965163525
2092,1.6541082635727542
2093,1.6743815949144452
2094,1.6900771063730415
2095,1.702244978224754
2096,1.7121016515573437
2097,1.721240406964343
2098,1.7308256964148812
2099,1.7419540758016216
2100,1.7561655736855535
2101,1.7680648614655552
2102,1.777211851468218
2103,1.7874915919102117
2104,1.797916514183174
2105,1.8072762695721827
2106,1.8158876707882485
2107,1.8245420634043823
2108,1.8337980296763026
2109,1.8442924551040845
2110,1.8567857893907371
2111,1.8726320577224564
2112,1.8894435384212707
2113,1.9047915543312386
2114,1.9175677577738526
2115,1.928221391955499
2116,1.937526791008651
2117,1.9457939907806794
2118,1.9541067592281909
2119,1.96308318528023
2120,1.974028704251217
2121,1.9879510755237222
2122,2.004561107336478
2123,2.0200575569623336
2124,2.0335013052179303
2125,2.0449248020770017
2126,2.0535699314429765
2127,2.061180360205036
2128,2.0688002037071884
2129,2.0772350775126895
2130,2.0878473920912386
2131,2.102657947397874
2132,2.1193760537723514
2133,2.1352405538112813
2134,2.149062573401985
2135,2.1596443315859073
2136,2.167314460665558
2137,2.1740086482620122
2138,2.181141225680605
2139,2.1888488249161577
2140,2.1976323984733823
2141,2.208541880795074
2142,2.2217863353809886
2143,2.2355317176250287
2144,2.248758936095607
2145,2.261235183967127
2146,2.2718970283582007
2147,2.281519210538502
2148,2.2906709779477463
2149,2.299302413344564
2150,2.3080791409777097
2151,2.317341130771983
2152,2.328144396752736
2153,2.341875154052573
2154,2.3579517170084614
2155,2.3735538820093067
2156,2.387177243839318
2157,2.3985879316938896
2158,2.407482585460386
2159,2.4145502851733625
2160,2.4211271243819867
2161,2.428521959363188
2162,2.438051079809938
2163,2.4509381105678907
2164,2.4669549566249476
2165,2.482320733050101
2166,2.495833009014383
2167,2.5066462979136146
2168,2.514188800764616
2169,2.5204199176082485
2170,2.5265487935468256
2171,2.53340093905645
2172,2.5418509115585253
2173,2.553252829613888
2174,2.566957886085767
2175,2.5814264437934025
2176,2.595398531665176
2177,2.6072488678265073
2178,2.616382137023021
2179,2.6238604114583826
2180,2.630607134074491
2181,2.6371407871479673
2182,2.643907043843641
2183,2.6511654786194847
2184,2.6594111313425346
2185,2.6692796383510045
2186,2.6818732052159486
2187,2.6956521781427414
2188,2.709050362648668
2189,2.7222510645563367
2190,2.733448044514266
2191,2.741936155629572
2192,2.7491445583191916
2193,2.7563400975266963
2194,2.7641039838003705
2195,2.7729754886536604
2196,2.7843636370516114
2197,2.7986185255964724
2198,2.814084414204051
2199,2.8281971010022122
2200,2.8396868350453386
2201,2.8484043536040238
2202,2.8555709924899633
2203,2.862579858113767
2204,2.8692561435362487
2205,2.8759259830000734
2206,2.8829710262075574
2207,2.890917447616241
2208,2.900803460842183
2209,2.91273932105928
2210,2.9258625894802046
2211,2.9386295339285122
2212,2.950244617097201
2213,2.960180634500238
2214,2.9686862990419605
2215,2.975729827512267
2216,2.9816174702706686
2217,2.9879275207809948
2218,2.995335128026009
2219,3.0045584330541524
2220,3.0163651685917245
2221,3.0300035103398826
2222,3.0450574132041055
2223,3.0590346634194905
2224,3.069521670149679
2225,3.077343342735711
2226,3.083271855018598
2227,3.0887267111318626
2228,3.0945401410345736
2229,3.101580181679738
2230,3.1113385761748376
2231,3.1231807874973363
2232,3.135242465189182
2233,3.147119688712687
2234,3.1578939275755253
2235,3.1668921667648067
2236,3.174001965211154
2237,3.179994857842334
2238,3.186150799187626
2239,3.1930121333429398
2240,3.201376418443445
2241,3.2123863209764534
2242,3.2259161037860573
2243,3.2395729719493414
2244,3.2516517156877125
2245,3.2613007504391236
2246,3.2684088776590086
2247,3.2744819026463086
2248,3.280169091080607
2249,3.2856376249460366
2250,3.2913554264358678
2251,3.297660693288077
2252,3.30526541401761
2253,3.3149291302930237
2254,3.3267068491842333
2255,3.33889583668666
2256,3.3504633071063767
2257,3.361118841738628
2258,3.3699735916087277
2259,3.3773037951872236
2260,3.3832384578299126
2261,3.3883385042654672
2262,3.3940756205768943
2263,3.401001579409694
2264,3.409897426163656
2265,3.42150159323212
2266,3.434955132265235
2267,3.4492052884642894
2268,3.4613204257787626
2269,3.470021625175129
2270,3.4763445076449337
2271,3.481306554754053
2272,3.4858686216356385
2273,3.4909734258429306
2274,3.4980881009775433
2275,3.507823707796073
2276,3.519316430284538
2277,3.5306310845304094
2278,3.5407316986375643
2279,3.549306489351799
2280,3.5557797792352175
2281,3.560948692586184
2282,3.5662303136702946
2283,3.572093748759768
2284,3.579270069565021
2285,3.5890240505820965
2286,3.6014668253133295
2287,3.614624519333286
2288,3.626599435710124
2289,3.6352862535946815
2290,3.6415802566362374
2291,3.646994826026494
2292,3.6514454109993726
2293,3.6557755625978605
2294,3.661254191333509
2295,3.6694269163867683
2296,3.680245351150418
2297,3.6927938557884974
2298,3.7051638161778864
2299,3.7149981131853216
2300,3.7221033467483315
