year,temp_C_global
2000,0.14537263456624538
2001,0.1926206569143738
2002,0.224410614897657
2003,0.2383412161905526
2004,0.24542184688075064
2005,0.2501390972904879
2006,0.2507840680030914
2007,0.25433686191371985
2008,0.26654343365920863
2009,0.2845250550323327
2010,0.30500587878809393
2011,0.32955844996952754
2012,0.35540867702771617
2013,0.38501056534726474
2014,0.41426752998591343
2015,0.44160756260789824
2016,0.46875343404131764
2017,0.49548778667047755
2018,0.5229751257105807
2019,0.5506681155948469
2020,0.5790432814435423
2021,0.6091306054909437
2022,0.6420352502262779
2023,0.6756952953112522
2024,0.7073352827853961
2025,0.7337358266273705
2026,0.7537600758022102
2027,0.7690581989746387
2028,0.7823811176649148
2029,0.7949256195570896
2030,0.8078664863914117
2031,0.8228792048013877
2032,0.8407074383364844
2033,0.8631169610354746
2034,0.8917772871328874
2035,0.9230860068937937
2036,0.9546391579444219
2037,0.9842641845963639
2038,1.0112530154226471
2039,1.0355417789619379
2040,1.056116787262496
2041,1.0745466106271966
2042,1.093089500204715
2043,1.1135561045734117
2044,1.1368268244198396
2045,1.1648972765121535
2046,1.1971235098317057
2047,1.2315286081517796
2048,1.2653938584097366
2049,1.2945793466266515
2050,1.3173047289012567
2051,1.3357962325274562
2052,1.352595990683505
2053,1.3686753861789618
2054,1.385952058870621
2055,1.4067586421246063
2056,1.4317775155127919
2057,1.4578481733583617
2058,1.4829007143909307
2059,1.5073672311388888
2060,1.5290640394493504
2061,1.5469755345837233
2062,1.5626348256595524
2063,1.5777818582884242
2064,1.5935863223836129
2065,1.6108139301820423
2066,1.6316446785924898
2067,1.6564584249385614
2068,1.682760177421927
2069,1.7073663716034089
2070,1.7282465308763113
2071,1.7450833753881145
2072,1.7595722342784579
2073,1.7735610445693184
2074,1.7870469380887872
2075,1.800464078545605
2076,1.8143461238606235
2077,1.8295138152684456
2078,1.8474756734174607
2079,1.8684183357874966
2080,1.8910189941507776
2081,1.9132202619973313
2082,1.933887016311885
2083,1.9520023389718961
2084,1.9679120346479833
2085,1.981509546670412
2086,1.9931142811105111
2087,2.0050394812906545
2088,2.018268364823782
2089,2.033930885460847
2090,2.053456651865119
2091,2.075703370115512
2092,2.099616497729114
2093,2.1217771402909573
2094,2.138641316561102
2095,2.151243631244744
2096,2.1609095721568243
2097,2.169445074631743
2098,2.1782608278129
2099,2.1886914025721036
2100,2.2025929566655362
2101,2.2183631630502947
2102,2.2334389382660476
2103,2.247441595381517
2104,2.2599254098328587
2105,2.269924553636911
2106,2.2781057515589938
2107,2.285660751531584
2108,2.2934822746384746
2109,2.3025253100621703
2110,2.3138495652259854
2111,2.329204778180085
2112,2.345881058058278
2113,2.3609158752966835
2114,2.372887873923653
2115,2.3822018506367733
2116,2.3897478048893044
2117,2.3958721834480747
2118,2.4018851282163722
2119,2.408569110152139
2120,2.417534944063112
2121,2.4300774008930226
2122,2.4459395881339283
2123,2.4606265928955415
2124,2.4728614326689615
2125,2.482613998788633
2126,2.488887157906622
2127,2.4937068179041164
2128,2.4983634565168473
2129,2.503881007936128
2130,2.5119636321603545
2131,2.5251269713909616
2132,2.540795295734762
2133,2.5556323548291617
2134,2.5681355294011956
2135,2.5767538671842845
2136,2.5817697146751106
2137,2.5854308812672127
2138,2.5894723681203073
2139,2.5941195302024393
2140,2.6000208552559334
2141,2.6084833323381753
2142,2.619811262416231
2143,2.6318458658004102
2144,2.6433312192102307
2145,2.653947705748414
2146,2.662383756837947
2147,2.669491183879
2148,2.675957101981396
2149,2.6817239467848313
2150,2.6875994030587886
2151,2.694022189077227
2152,2.702291784500047
2153,2.714146548043503
2154,2.729001991546424
2155,2.743525551052734
2156,2.7558274584420195
2157,2.7655276707822196
2158,2.7721698138685404
2159,2.7764982653988
2160,2.780087940368756
2161,2.7845375269717105
2162,2.7914950016275184
2163,2.8025321723279317
2164,2.8175021211056843
2165,2.8319568250772127
2166,2.844330535951203
2167,2.853541488772663
2168,2.8587770810040474
2169,2.8623069498357245
2170,2.865593802734608
2171,2.8696772768431984
2172,2.875661209796492
2173,2.885228549791564
2174,2.8977034307574896
2175,2.911263736859916
2176,2.924373716110509
2177,2.9350185613721176
2178,2.942378584678499
2179,2.9476341486219106
2180,2.951879767673321
2181,2.9557509865849507
2182,2.9598162856217813
2183,2.9644229137464744
2184,2.9702000654815928
2185,2.9779517388207726
2186,2.989048712088487
2187,3.0017384602122026
2188,3.0141099767727013
2189,3.0263253453721592
2190,3.036194641727498
2191,3.0427643261732475
2192,3.0476682853732586
2193,3.0524257856547665
2194,3.0577815081727624
2195,3.0644276777485433
2196,3.0741035730591473
2197,3.0873259545761513
2198,3.1021816310601316
2199,3.1155836007827626
2200,3.1258989224033327
2201,3.132841774552923
2202,3.1377866385030777
2203,3.1424053998034127
2204,3.1465335766289626
2205,3.1505757108086727
2206,3.1550221098425375
2207,3.1605268591903757
2208,3.1683726725837653
2209,3.17875655758752
2210,3.1906893937363563
2211,3.2023212935933243
2212,3.212636723777459
2213,3.220949752790202
2214,3.2274905919610424
