year,temp_C_global
2000,0.1347061558141338
2001,0.166148178919716
2002,0.1837861418690746
2003,0.18863723099849605
2004,0.19455194821575983
2005,0.2022068952172834
2006,0.20575922931014623
2007,0.21262466015529902
2008,0.2273625797088522
2009,0.24348365713280706
2010,0.2605360335342721
2011,0.2804286660155324
2012,0.2994888625287002
2013,0.32209459363238624
2014,0.3428516136387172
2015,0.35991520260266174
2016,0.376812990347662
2017,0.3940407422984453
2018,0.41117525022162327
2019,0.4274991599204696
2020,0.443544851184827
2021,0.46047302692363323
2022,0.47944236074616
2023,0.4987358826692603
2024,0.5164591548839979
2025,0.530577610057146
2026,0.540724122127473
2027,0.5483223926145604
2028,0.5553386059875363
2029,0.5623802782366922
2030,0.5705242208485548
2031,0.5808580919308977
2032,0.5934375962990113
2033,0.6091818903115793
2034,0.6289062093938262
2035,0.6497386200332387
2036,0.6702131660363568
2037,0.6889564200528575
2038,0.7058412513472576
2039,0.7209311641069207
2040,0.7337319705501679
2041,0.7454917081263555
2042,0.7577251803650698
2043,0.7714829838712713
2044,0.787166886988917
2045,0.8059817682011687
2046,0.8271563007353822
2047,0.8492682468065691
2048,0.8704956782721525
2049,0.8882633376221467
2050,0.9018264168424421
2051,0.9132512413715628
2052,0.9243440022555962
2053,0.9355499209111942
2054,0.9479973798975381
2055,0.9630201587777627
2056,0.9807341025377487
2057,0.9986756954960503
2058,1.0155756830852065
2059,1.0319165001212438
2060,1.0462379826702655
2061,1.058121943840227
2062,1.0688212069421563
2063,1.0795342793052198
2064,1.090916167499956
2065,1.1033357165488202
2066,1.1181555054750798
2067,1.1353282048186168
2068,1.1529482874542198
2069,1.1688941485547946
2070,1.1820708338737551
2071,1.192597079069019
2072,1.2018798865084037
2073,1.2111563773862017
2074,1.220283624045347
2075,1.2295072359213035
2076,1.2391024811486102
2077,1.2495733942624219
2078,1.261850797898919
2079,1.2758753732401387
2080,1.2906180142908028
2081,1.3046939242755482
2082,1.3175238325150997
2083,1.3285732045752134
2084,1.3382901106927012
2085,1.346626844996219
2086,1.3539025828169151
2087,1.3617069401493802
2088,1.370530603481116
2089,1.3810050429852232
2090,1.3939206741040169
2091,1.408337561128555
2092,1.4235709695753107
2093,1.437202341136367
2094,1.4471184588559936
2095,1.454466703033052
2096,1.4603019722208768
2097,1.4659008270132208
2098,1.472086590537341
2099,1.4796407775325113
2100,1.489633901118803
2101,1.506536470306491
2102,1.5253090578003923
2103,1.5399106092639554
2104,1.5513406374748298
2105,1.5595793551570842
2106,1.5659606008066775
2107,1.5719193694894813
2108,1.5783586625634303
2109,1.58611049272758
2110,1.5960667203948675
2111,1.6097483627022078
2112,1.6240645712423107
2113,1.6363251017491856
2114,1.645445960692799
2115,1.652282720696851
2116,1.6577980524295188
2117,1.662378794530439
2118,1.667231553185004
2119,1.6729484736391627
2120,1.6809416421895926
2121,1.6921763781519414
2122,1.7060978679757757
2123,1.7180875860975726
2124,1.7274818014301176
2125,1.7344962408194171
2126,1.7384542750538763
2127,1.7415760542167351
2128,1.7450102157766902
2129,1.7495889977957437
2130,1.7567677315900927
2131,1.7687256463156824
2132,1.7823336567039216
2133,1.794438165207583
2134,1.803849326506097
2135,1.8094497989259117
2136,1.811892692110505
2137,1.8136184235562693
2138,1.8161533328614656
2139,1.8194814200538365
2140,1.8240747620051538
2141,1.8310658633513388
2142,1.8405545289554481
2143,1.8502677205053246
2144,1.8591242939041137
2145,1.8669750812004169
2146,1.8726675971973943
2147,1.8773191032494763
2148,1.8815687217764718
2149,1.8853409262034215
2150,1.8893930000714036
2151,1.8940540258546028
2152,1.9005169525918857
2153,1.9102712048000863
2154,1.922387696099886
2155,1.9334588943115059
2156,1.9419771249495532
2157,1.947919181742831
2158,1.9511114573974255
2159,1.9525116542475633
2160,1.9537087975517677
2161,1.956129455126051
2162,1.9611402335848618
2163,1.969950410606949
2164,1.9820148983480836
2165,1.9927011737474116
2166,2.0009753605331086
2167,2.0060240780213503
2168,2.007497218884283
2169,2.0078816867997613
2170,2.0085327306461656
2171,2.0102705954265163
2172,2.013966233749203
2173,2.0210406518889217
2174,2.030445282328513
2175,2.0403156757584515
2176,2.0492471450758316
2177,2.0555029407260283
2178,2.0586519944408455
2179,2.0601696668315226
2180,2.0611443563716545
2181,2.0621271793880798
2182,2.063544699398653
2183,2.0656164971051734
2184,2.068849830991259
2185,2.073905222939274
2186,2.0819783575654833
2187,2.09101918124
2188,2.099284611659865
2189,2.1071437871874794
2190,2.1125154702108464
2191,2.1148404521743167
2192,2.115991903249409
2193,2.1174407681705345
2194,2.119733160663153
2195,2.1233879741674695
