year,temp_C_global
2000,0.1785809080395523
2001,0.22585531707408724
2002,0.26473117554443937
2003,0.29224870755016696
2004,0.3117176105165189
2005,0.3266104066789651
2006,0.3374405558059037
2007,0.34981221890847236
2008,0.36719735000043874
2009,0.387922730796063
2010,0.41290878432956724
2011,0.44047863337111404
2012,0.46912742373470484
2013,0.501307680373566
2014,0.5330689421270357
2015,0.5653249754875381
2016,0.5986817341293394
2017,0.6321164390922139
2018,0.6655955412928086
2019,0.6984495223958239
2020,0.7311113807287689
2021,0.7633402172089124
2022,0.7955453201943222
2023,0.8269904438926837
2024,0.8563115587608093
2025,0.8817253865771845
2026,0.9025411202074697
2027,0.9197276604091099
2028,0.9349584100110772
2029,0.9490771056770503
2030,0.9632564901825743
2031,0.9791258308853291
2032,0.9973071770223344
2033,1.0188200949667903
2034,1.0447109904022063
2035,1.0729110278845613
2036,1.101871862824567
2037,1.1301876580263492
2038,1.1572359620153398
2039,1.1828681381800568
2040,1.2063484010110987
2041,1.2285321006938608
2042,1.2507778508425176
2043,1.2742684642884274
2044,1.2996609365664802
2045,1.3282704687666795
2046,1.3598771728662604
2047,1.393360973014039
2048,1.4270995480391369
2049,1.458498356420522
2050,1.4862638821784304
2051,1.5113556878240129
2052,1.5351219768330178
2053,1.5582067081853834
2054,1.5818310909216566
2055,1.6075158192161916
2056,1.6358351198455865
2057,1.6650355537086905
2058,1.6938538986387233
2059,1.722494998808466
2060,1.749616310790569
2061,1.7743638321692257
2062,1.7974601450482157
2063,1.8199348478867416
2064,1.8425353238906612
2065,1.8657865771244078
2066,1.8910721384260971
2067,1.9187711790871624
2068,1.9475020122492097
2069,1.9753576214108413
2070,2.001005309854047
2071,2.024126215867227
2072,2.04563669611862
2073,2.0666421682510014
2074,2.0871954185993453
2075,2.1075883831148867
2076,2.1281890749649244
2077,2.149526169404026
2078,2.172555980754105
2079,2.1974735673140318
2080,2.2235452317858013
2081,2.2496061323140304
2082,2.274945337374276
2083,2.298838128855387
2084,2.3213622109651264
2085,2.342394912830551
2086,2.362056066241396
2087,2.3817178011274898
2088,2.402040613624074
2089,2.4237802191733397
2090,2.447902708013914
2091,2.4737531774252477
2092,2.5006637393161424
2093,2.5266283900883595
2094,2.5493977769479548
2095,2.5694100500756067
2096,2.5873761527633343
2097,2.604356232018407
2098,2.621265996362691
2099,2.638993767398235
2100,2.658780223306741
2101,2.6785178128640936
2102,2.697118967096172
2103,2.715715879238642
2104,2.733725691834547
2105,2.750145146921004
2106,2.7653352336090036
2107,2.7801884714073593
2108,2.7954059019998114
2109,2.8117941572933742
2110,2.83028475039407
2111,2.8524262765817894
2112,2.8761191878871237
2113,2.8988161702115005
2114,2.919191373319083
2115,2.937373787895937
2116,2.9540216857395296
2117,2.969354485855127
2118,2.984443030819126
2119,2.9999680216029154
2120,3.0173327123348854
2121,3.0377482320941813
2122,3.0611577194291617
2123,3.0839319955740407
2124,3.1048320576181094
2125,3.1237318929606213
2126,3.1396537247634977
2127,3.154167971194852
2128,3.1683528438946826
2129,3.1831066873213083
2130,3.199941466778843
2131,3.221103289237981
2132,3.244681158822892
2133,3.267847600757327
2134,3.2892114329670936
2135,3.3072713628359813
2136,3.3220587480070463
2137,3.335315085780349
2138,3.348530462582143
2139,3.3619834936574535
2140,3.3762987168629595
2141,3.3926594825627623
2142,3.4114625450660876
2143,3.4310168743098455
2144,3.4502398294760894
2145,3.46880323949729
2146,3.485539095108619
2147,3.5010316713856344
2148,3.5158338691621225
2149,3.5298805538998126
2150,3.5438496023239816
2151,3.5581434063022295
2152,3.573888056725507
2153,3.5926319478866997
2154,3.614035966192276
2155,3.6353769262547315
2156,3.6549448975876357
2157,3.6722667437938457
2158,3.686823250006152
2159,3.6991181072082187
2160,3.7104239120993565
2161,3.7221201012191507
2162,3.735689085325716
2163,3.752598520940623
2164,3.772914690938462
2165,3.7930429042128004
2166,3.8115047896490246
2167,3.827275392613034
2168,3.8394708341761064
2169,3.849853679088005
2170,3.8596452426809176
2171,3.869782637937682
2172,3.8812886262985495
2173,3.8957037291694885
2174,3.912655896690456
2175,3.930697452409425
2176,3.9485316156506594
2177,3.9643799513056868
2178,3.977392584387058
2179,3.988403217451509
2180,3.998285652864131
2181,4.007578834090942
2182,4.016802067355744
2183,4.026296595720197
2184,4.036645389715957
2185,4.048593472378286
2186,4.0633792661378605
2187,4.079688807224605
2188,4.095905615540838
2189,4.112099867457828
2190,4.1263965091271295
2191,4.137832877735913
2192,4.147640133354351
2193,4.157063022426167
2194,4.1667781975938825
2195,4.177432752437978
2196,4.190570266984933
2197,4.206784640067007
2198,4.22460466433811
2199,4.241446993802252
2200,4.2557887913853065
2201,4.267218991203156
2202,4.276735929738601
2203,4.285717450791276
2204,4.294076227349964
2205,4.302171886409389
2206,4.310466098775635
2207,4.3195548978093035
2208,4.330592819662053
2209,4.34386659819161
2210,4.358640154242733
2211,4.373384360534065
2212,4.387162895694138
2213,4.399302251399395
2214,4.409870819995913
2215,4.418765920623294
2216,4.42619446664285
2217,4.433727424355613
2218,4.442175858430388
2219,4.452398173064227
2220,4.465347957125894
2221,4.480472640142577
2222,4.497406307582831
2223,4.513704898993475
2224,4.526683718791217
2225,4.5368144741906695
2226,4.544699174678022
2227,4.551674592184965
2228,4.558675253701518
2229,4.566670534285703
2230,4.577341811484701
2231,4.590319792396207
2232,4.603849393835101
2233,4.617439308181358
2234,4.630113514036342
2235,4.64102596153682
2236,4.64992318207241
2237,4.657428046412078
2238,4.664822710982328
2239,4.672738619354497
2240,4.682090143229308
2241,4.694176569412459
2242,4.70910313279379
2243,4.724611268812962
2244,4.738855723210729
2245,4.750769505901864
2246,4.759988142114195
2247,4.767841805256496
2248,4.775003704648689
2249,4.7816812468368894
2250,4.788405996955026
2251,4.79547853479951
2252,4.803623022504655
2253,4.813782179806548
2254,4.82621407104117
2255,4.839367907434384
2256,4.852135820176029
2257,4.864125493935043
2258,4.874326550130913
2259,4.882842413136046
2260,4.889728785406524
2261,4.895470456664043
2262,4.9015645713269045
2263,4.90870845718
2264,4.91781980726798
2265,4.929829152820941
2266,4.944073941691038
2267,4.959547589234285
2268,4.973292579794564
2269,4.983676329867898
2270,4.991450793036514
2271,4.997483835066502
2272,5.002738721030905
2273,5.008220310497756
2274,5.015540101474177
2275,5.025547214044621
2276,5.0375963508244865
2277,5.049825081510608
2278,5.061066945191291
2279,5.070852379776962
2280,5.078452980178974
2281,5.084494227112652
2282,5.090368200322461
2283,5.096640097220296
2284,5.104138774924343
2285,5.114280143735758
2286,5.127403400148903
2287,5.141696661542415
2288,5.155178601432623
2289,5.165547550414573
2290,5.173316690358348
2291,5.1799009354332775
2292,5.185204154047457
2293,5.190075532879411
2294,5.1958618407796795
2295,5.204284304641048
2296,5.215569648595811
2297,5.228963810449937
2298,5.242619748888198
2299,5.254022235593697
2300,5.262663363011549
