year,temp_C_global
2000,0.1510122940435752
2001,0.19641147323735997
2002,0.23053353121242526
2003,0.25288304238811643
2004,0.27172302373240664
2005,0.28858128286989526
2006,0.3005035782798142
2007,0.31313110705686986
2008,0.3312039983555499
2009,0.35130405190980185
2010,0.37282049712862286
2011,0.3962061043452725
2012,0.4196843438469837
2013,0.4468227984696913
2014,0.47345988533843597
2015,0.4980621075328284
2016,0.5235705652982652
2017,0.5500444091424659
2018,0.5766005012903801
2019,0.6023148713598085
2020,0.6274647751174978
2021,0.6520879426238844
2022,0.6768729453817055
2023,0.7012423127378511
2024,0.7241743698489573
2025,0.7443526256385391
2026,0.7612216305910469
2027,0.7753816796554223
2028,0.7879308678016237
2029,0.7993905054140866
2030,0.8108084749368356
2031,0.823401571796299
2032,0.837384211548182
2033,0.8533387259116196
2034,0.8718951873920071
2035,0.8915404453741789
2036,0.9111515173154281
2037,0.9297085250302692
2038,0.9467416112935545
2039,0.9621131049016851
2040,0.9752960034699372
2041,0.9869071158952809
2042,0.9979112927810283
2043,1.0091264254645136
2044,1.0210139819636586
2045,1.0344994056692733
2046,1.0494471405492847
2047,1.0651037504506318
2048,1.0803650739970612
2049,1.0934659123366355
2050,1.1035620558996024
2051,1.11146806631375
2052,1.1182335744020204
2053,1.1243159120853825
2054,1.1305723940918893
2055,1.1380663500205777
2056,1.1472035987236844
2057,1.1567720615412065
2058,1.1658992383177356
2059,1.1747300908210352
2060,1.1823412441830385
2061,1.1882066969883478
2062,1.192890016486965
2063,1.1971321794482845
2064,1.201481469145477
2065,1.2063249874408493
2066,1.2126396030019662
2067,1.2206988370311749
2068,1.2295584412127085
2069,1.2379155239567028
2070,1.2448696167448705
2071,1.2502289222307872
2072,1.2546446414804737
2073,1.2588714769608378
2074,1.2629304121604106
2075,1.2670162856782066
2076,1.2713793448484025
2077,1.2763855502327273
2078,1.2826991555428833
2079,1.2904557785493165
2080,1.2991488273622354
2081,1.30790740403225
2082,1.3162038654444115
2083,1.3235793990457076
2084,1.3301268680410159
2085,1.3357874156781513
2086,1.340665669509816
2087,1.3457249146518748
2088,1.3514248152403439
2089,1.3582882324830279
2090,1.3669799178889162
2091,1.3769384666347846
2092,1.3876258251839344
2093,1.3976775745489696
2094,1.4055617699653888
2095,1.4116052137700286
2096,1.4163116758749812
2097,1.4204229117526412
2098,1.424576257861343
2099,1.4293872320353067
2100,1.435708429809504
2101,1.4384139965521427
2102,1.4378413132671106
2103,1.4386135018634896
2104,1.43983931669578
2105,1.4402950531662966
2106,1.4401579631461683
2107,1.4401645143830342
2108,1.4408944016331993
2109,1.443053359684543
2110,1.4474868673777657
2111,1.455656488455674
2112,1.4654511887965525
2113,1.4743473146662183
2114,1.4810265829956375
2115,1.4856093057382678
2116,1.4887281866135629
2117,1.4905934836464527
2118,1.4922532111013274
2119,1.4943718731037192
2120,1.498319205288193
2121,1.5052697621798101
2122,1.51515179001066
2123,1.5243938578029286
2124,1.5317925325996207
2125,1.5372255481949448
2126,1.5397430685924012
2127,1.5408927827212255
2128,1.5417336319383277
2129,1.543147428068945
2130,1.5466118851147712
2131,1.5543177123530714
2132,1.5643751484847188
2133,1.5740252571072064
2134,1.581921232828813
2135,1.586612815028114
2136,1.5881500772388053
2137,1.5882512013398467
2138,1.5883716154496712
2139,1.5887773871577782
2140,1.59007483345919
2141,1.5934169829798535
2142,1.599195963177631
2143,1.605758631649338
2144,1.6120465984226007
2145,1.6177418758533038
2146,1.6217054564861924
2147,1.6245178668413258
2148,1.6267140416884924
2149,1.6282247199237654
2150,1.629709544362854
2151,1.6315575067533286
2152,1.6348683271672488
2153,1.6411515799881045
2154,1.6500647753067956
2155,1.6589398681961929
2156,1.666118493545568
2157,1.6711542961916206
2158,1.673555187664061
2159,1.6738298355270187
2160,1.6732326234588024
2161,1.6731148511867087
2162,1.6749226262658854
2163,1.6800818371181316
2164,1.6886423723154436
2165,1.6970751811290774
2166,1.7039508285593157
2167,1.7082750992261255
2168,1.709200022318476
2169,1.7084624818283918
2170,1.7072576880528954
2171,1.7064981731195656
2172,1.7071774049328106
2173,1.7107916838507786
2174,1.7169583592400723
2175,1.7242534216888594
2176,1.7314076807034207
2177,1.7366866245837516
2178,1.7392709838457074
2179,1.7399886309218946
2180,1.73969665461864
2181,1.7389212994304168
2182,1.7381678665443419
2183,1.7377685486299699
2184,1.7382918219531165
2185,1.7404623437249538
2186,1.745485537228268
2187,1.7520608996515858
2188,1.7586077773270201
2189,1.765199159097449
2190,1.7699998226348295
2191,1.7720801223108027
2192,1.7726547864558215
2193,1.7729422070780627
2194,1.773598563243047
2195,1.7752504106501448
2196,1.7794000338356621
2197,1.7866126459327956
2198,1.7954348570406418
2199,1.8033356839120271
2200,1.8088353015773846
2201,1.8115419295823245
2202,1.8124422522596122
2203,1.812883299771559
2204,1.8127727366102668
2205,1.8124600436919485
2206,1.8123913648217704
2207,1.8131452791361595
2208,1.8158446703282527
2209,1.8207591279917623
2210,1.8271598838953813
2211,1.8335478744123899
2212,1.8390141804783844
2213,1.8429083400758337
2214,1.845308982076915
2215,1.8461201441928927
2216,1.845551020849554
2217,1.8451394949969417
2218,1.8456685911131556
2219,1.8479677057323185
2220,1.8529572675302468
2221,1.8600824253510955
2222,1.8689809004593005
2223,1.877255316969654
2224,1.8822922640941964
2225,1.884573003810602
2226,1.8846950367044406
2227,1.8839718825651706
2228,1.8833127763020912
2229,1.8836619482516057
2230,1.8866552817953952
2231,1.8919157672177938
2232,1.8977188457747647
2233,1.9035883232681798
2234,1.9085702778489946
2235,1.9118454543213765
2236,1.9131727543779364
2237,1.9131700396003337
2238,1.9130919615476127
2239,1.9135514715624562
2240,1.9154374583775042
2241,1.9200132566917958
2242,1.9273683014469691
2243,1.935283046740751
2244,1.9419586373212807
2245,1.9463614364952417
2246,1.9481479474812557
2247,1.9486296845921824
2248,1.948462969200289
2249,1.9478481706352437
2250,1.9473018958792636
2251,1.9471001794825242
2252,1.9479380498707655
2253,1.950736167805132
2254,1.9557418577156138
2255,1.9614324820673863
2256,1.9667313140783307
2257,1.9712618168951708
2258,1.9740425840666225
2259,1.975185924276921
2260,1.9747509574008228
2261,1.9732176423897512
2262,1.9720510386811707
2263,1.971925747241047
2264,1.973733213635386
2265,1.9783738522153493
2266,1.985187754052908
2267,1.993187274014299
2268,1.9994777766083347
2269,2.0024816282891034
2270,2.002950645823743
2271,2.0017425996879536
2272,1.9998006934699761
2273,1.9981058390946762
2274,1.9982282459704392
2275,2.0009860408963425
2276,2.005735353473023
2277,2.0106486872116176
2278,2.014591222513934
2279,2.0171111716441987
2280,2.0175031497342646
2281,2.0163893260629533
2282,2.01513392900503
2283,2.0142850628737707
2284,2.0146496871424455
2285,2.0176062585848555
2286,2.0234742246465287
2287,2.0304706872803306
2288,2.0366610635377906
2289,2.039802392094864
2290,2.0404191619283125
2291,2.0399012806481895
2292,2.0381554223737037
2293,2.0360138841895923
2294,2.0347916139506372
2295,2.0361646549186454
2296,2.0403398071711374
2297,2.0465705808952444
2298,2.0530453004541984
2299,2.0573104490809944
2300,2.058886767549605
