year,temp_C_global
2000,0.16810734679034145
2001,0.21909286764991664
2002,0.2577041047228784
2003,0.28124270021384035
2004,0.2972052114819178
2005,0.3093781047934486
2006,0.3164199042517518
2007,0.3252598550825688
2008,0.34088774310454484
2009,0.36015559139794917
2010,0.382794231472663
2011,0.4090614828401703
2012,0.4364392543341905
2013,0.4677712988596895
2014,0.49846749942315116
2015,0.5276507912219931
2016,0.5569952886449382
2017,0.586230617656999
2018,0.61562745883887
2019,0.6444294522764066
2020,0.6731234317978155
2021,0.7022789541085576
2022,0.7329280985760186
2023,0.7636763844299223
2024,0.7923915078025067
2025,0.816471098433181
2026,0.8348460497989275
2027,0.8486994491264684
2028,0.8601812083957426
2029,0.8703237254708373
2030,0.8804396053381841
2031,0.892222862394544
2032,0.9062908534610635
2033,0.9240665212343565
2034,0.9469656640832637
2035,0.9722347909019339
2036,0.9978638617880541
2037,1.0220181516329583
2038,1.0439158695415665
2039,1.0633787973325979
2040,1.07946111829941
2041,1.0933078246313146
2042,1.1067107378561394
2043,1.121219330971098
2044,1.137677589368948
2045,1.1578119307356607
2046,1.181296730094513
2047,1.2066418847520857
2048,1.2317095434824745
2049,1.2531090321853209
2050,1.2692198825292644
2051,1.2816158757589329
2052,1.2922804197134572
2053,1.3020237478168526
2054,1.3124303699012492
2055,1.3254778524738966
2056,1.3418786063009835
2057,1.359263681995933
2058,1.3759735091923364
2059,1.392314563192305
2060,1.4065284383256853
2061,1.4176460555063035
2062,1.4267606744798345
2063,1.4352397353386959
2064,1.4440620023525845
2065,1.4539062100922595
2066,1.4665909997317659
2067,1.4825700995801028
2068,1.4999545009684847
2069,1.5161899655546067
2070,1.5295287577010317
2071,1.539588418641301
2072,1.5476195664877244
2073,1.5550863105995703
2074,1.5620368803117004
2075,1.5688466092581903
2076,1.5759885743593682
2077,1.5841655807660464
2078,1.594664143530732
2079,1.6077499108754632
2080,1.6224495810298691
2081,1.6371646917142688
2082,1.6509359363743923
