year,temp_C_global
2000,0.13484719102673015
2001,0.2241737184037348
2002,0.28971998241670505
2003,0.3281388797501068
2004,0.36112012049546327
2005,0.39153820677778006
2006,0.41116108676486895
2007,0.4291721497695533
2008,0.45695442790329044
2009,0.4902149206951274
2010,0.5204181770269618
2011,0.5535645685624002
2012,0.5870552484470986
2013,0.6251727851951012
2014,0.6641574990864363
2015,0.6999428156144523
2016,0.7395394738826704
2017,0.7813697118758265
2018,0.8253470315021181
2019,0.8703073978227347
2020,0.9165057270629147
2021,0.9641491924076804
2022,1.0141105159211943
2023,1.0650429373497678
2024,1.1145975911378059
2025,1.1597191376271294
2026,1.1985259514702684
2027,1.2314002648071236
2028,1.2599132532715012
2029,1.28491172336079
2030,1.3076277533706488
2031,1.3299253517696092
2032,1.3527128428049788
2033,1.3777246332754496
2034,1.4068218891003001
2035,1.4378740525323288
2036,1.4689073283372698
2037,1.4980327052146463
2038,1.5240330824783592
2039,1.5464264754264072
2040,1.5639021879433483
2041,1.577418794714842
2042,1.5887144852576947
2043,1.5993952517434111
2044,1.610569247493497
2045,1.624297464053378
2046,1.6408534509404864
2047,1.6591503019630383
2048,1.6772995867557012
2049,1.6918307118935634
2050,1.7006495230495695
2051,1.704685436800743
2052,1.7056469719133263
2053,1.7043742721297785
2054,1.7025746595667324
2055,1.7025488942220115
2056,1.7055504691917263
2057,1.7097780185295244
2058,1.7136587837147628
2059,1.717430732802623
2060,1.7193411480974998
2061,1.718194892356031
2062,1.7148327919495518
2063,1.7104890765383172
2064,1.706225458023699
2065,1.7028927027571823
2066,1.7025317198855519
2067,1.7060717779376546
2068,1.7120461462314946
2069,1.718025735310251
2070,1.7220264586672192
2071,1.723273793143367
2072,1.7226120601686639
2073,1.721341381808988
2074,1.7195398202383656
2075,1.7175884371119736
2076,1.7160441702103928
2077,1.7157060872015022
2078,1.7180430979461196
2079,1.723647010669313
2080,1.7318485353269921
2081,1.7409559313403784
2082,1.7497194687117636
2083,1.7571077491671299
2084,1.7630082871008754
2085,1.767146682606344
2086,1.7694929714070613
2087,1.7717620691361995
2088,1.7749463100282175
2089,1.7802101207232488
2090,1.7891098250912123
2091,1.8006957918032935
2092,1.8138633687474168
2093,1.826192842695279
2094,1.834499255207288
2095,1.8388850808534907
2096,1.8399779695240046
2097,1.838975352120319
2098,1.8371049830595412
2099,1.8356399997303245
2100,1.8364647844512054
2101,1.839536278843665
2102,1.842481643066454
2103,1.8438638537577463
2104,1.8432656929160747
2105,1.8397099263602612
2106,1.8335367245779401
2107,1.8257461629473293
2108,1.8172107875683416
2109,1.8089954826594774
2110,1.8023601591025582
2111,1.7993085824200497
2112,1.7981299334471628
2113,1.796152190841638
2114,1.791802744384649
2115,1.7848467837914417
2116,1.7757944251790103
2117,1.7647175673872948
2118,1.752709526881637
2119,1.7405700741816366
2120,1.7299429327541997
2121,1.7224431479513103
2122,1.718411495441783
2123,1.714308737433454
2124,1.7085176559380086
2125,1.7006927512983385
2126,1.689460126565496
2127,1.676171242702097
2128,1.6619101574735649
2129,1.6476833054261337
2130,1.6352725717450862
2131,1.6274046036062477
2132,1.6226573755027174
2133,1.6181418596784283
2134,1.6122650782729526
2135,1.60309809571982
2136,1.5902543241523535
2137,1.5752311977616176
2138,1.5595797777461586
2139,1.5436920417810038
2140,1.5283588068674383
2141,1.5150280632473703
2142,1.5044629752521435
2143,1.495167238355667
2144,1.4859910975351671
2145,1.476511766719088
2146,1.4653634136031222
2147,1.4528990867613982
2148,1.4396207037193445
2149,1.42538130281389
2150,1.4108683174256724
2151,1.3965569384049512
2152,1.383731949788374
2153,1.3742854702727914
2154,1.3682570620039245
2155,1.363001727303978
2156,1.3565471127712168
2157,1.3481184797492376
2158,1.3368594950014991
2159,1.3229933396434161
2160,1.3076919639820324
2161,1.2924280886995514
2162,1.2789492157612676
2163,1.269144118699628
2164,1.2635441433121402
2165,1.2586957290085001
2166,1.2528007883815973
2167,1.2445653388203781
2168,1.2326130124516526
2169,1.2184580828090321
2170,1.2032899230364813
2171,1.188156113216071
2172,1.1742945437844587
2173,1.1636008560171354
2174,1.1561068974587738
2175,1.1505140201586364
2176,1.145508795229179
2177,1.1390721740274312
2178,1.129975512652387
2179,1.1187458008289775
2180,1.1061414331641803
2181,1.092663135969034
2182,1.0788840674118896
2183,1.0652342974637505
2184,1.0524403906470525
2185,1.0414584316038606
2186,1.0338388778205563
2187,1.0285602757086334
2188,1.0239519470912701
2189,1.0200161235616272
2190,1.0146921980905244
2191,1.006605014773298
2192,0.9967235404320933
2193,0.9862314665690051
2194,0.9758780902685789
2195,0.96643874330772
2196,0.9597208482340753
2197,0.9567089738689538
2198,0.956165654802327
2199,0.9554166201640057
2200,0.9525668814307096
2201,0.9468048107247771
2202,0.9388051672175768
2203,0.9298824392566285
2204,0.9199465134594322
2205,0.9093508205760181
2206,0.8986399670933916
2207,0.8885221976152964
2208,0.8803912107488205
2209,0.8748330973320357
2210,0.871317782116634
2211,0.8683350580411704
2212,0.8647821724019145
2213,0.8597759584961289
2214,0.8531348036270241
2215,0.8445917280721333
2216,0.8341622926447418
2217,0.8234217648678308
2218,0.8133394247316565
2219,0.8049912427243444
2220,0.7996626313393096
2221,0.7971016546972682
2222,0.7970999237146181
2223,0.7972217403239681
2224,0.7943331676263841
2225,0.7884563768970518
2226,0.7799060709357126
2227,0.7698716916565376
2228,0.7593620570798163
2229,0.7494745321341534
2230,0.7422275493262513
2231,0.7376159968258553
2232,0.7340091942415452
2233,0.7308667663913566
2234,0.7271270698914256
2235,0.721684760570964
2236,0.7140516050477561
2237,0.7046316233740562
2238,0.6947064209703768
2239,0.6850012177926548
2240,0.676617779573577
2241,0.6711647448710469
2242,0.6691232846854198
2243,0.6683744758382095
2244,0.666880408869637
2245,0.663265780325687
2246,0.6567838450452579
2247,0.648532875631354
2248,0.6391468164275576
2249,0.6288105058054592
2250,0.6181095273124051
2251,0.6073473206213373
2252,0.5973194940924798
2253,0.5892371574943358
2254,0.5836683697076872
2255,0.5792334521888653
2256,0.5747444894623726
2257,0.5697010891592216
2258,0.5628815142931292
2259,0.5541444812294263
2260,0.5433862609171987
2261,0.5309485964321043
2262,0.5183818823718707
2263,0.5065697723295608
2264,0.4966715292776722
2265,0.4899774920655606
2266,0.48613490332809284
2267,0.4842592278771223
2268,0.4812701313968615
2269,0.4750251940193049
2270,0.4659039361965702
2271,0.454525697424198
2272,0.44179448810564304
2273,0.4287650497647948
2274,0.417287693785954
2275,0.4085821845205335
2276,0.40231632582407895
2277,0.3967076696972953
2278,0.3904374572339808
2279,0.3828370128593255
2280,0.3729167621823213
2281,0.3610641889186791
2282,0.34864606208844884
2283,0.33632226797708364
2284,0.32507689327042766
2285,0.31662921180117165
2286,0.3117010510954452
2287,0.30868448584268726
2288,0.3054800785006725
2289,0.2994405026664031
2290,0.2906026847012515
2291,0.28024341686558807
2292,0.2681408376272644
2293,0.255114613975462
2294,0.2426330581800945
2295,0.23273612119014098
2296,0.22606339148829435
2297,0.22212818628861464
2298,0.2191657300794969
2299,0.2143919306624129
2300,0.20688356839332767
