year,temp_C_global
2000,0.15481852469985014
2001,0.20649644870708594
2002,0.2477015939621986
2003,0.27606419014016437
2004,0.2970373910747659
2005,0.3137256608051646
2006,0.32504959334899497
2007,0.33629577757727747
2008,0.3518632800005941
2009,0.36911196631045584
2010,0.38887104101042436
2011,0.41243635407964807
2012,0.4378283109130279
2013,0.4673176585405865
2014,0.4964794949629925
2015,0.5219911466172833
2016,0.5456327165594035
2017,0.5697136178466109
2018,0.5941823435474252
2019,0.6181336673453974
2020,0.6419751277560615
2021,0.6666811514787623
2022,0.6936244098376045
2023,0.7214026669581113
2024,0.7479142761674793
2025,0.7706042772520896
2026,0.7882499378214602
2027,0.8017178587243765
2028,0.8128408442941288
2029,0.8225544634123672
2030,0.8321632335402158
2031,0.8431667998562269
2032,0.85606534408744
2033,0.8723010290029587
2034,0.8933307469210172
2035,0.9168402038281527
2036,0.9410109798375554
2037,0.9641588463881032
2038,0.985455464734805
2039,1.0046666906092891
2040,1.0208339323680113
2041,1.0349061231966181
2042,1.0484751253646634
2043,1.0629853007116896
2044,1.0792759927205653
2045,1.0989977649852773
2046,1.121990828041109
2047,1.1469607556914958
2048,1.171967562876355
2049,1.19383223193942
2050,1.2108854207761215
2051,1.2244416071765425
2052,1.2362779779838182
2053,1.2470823863998566
2054,1.2582844383542362
2055,1.2717302380811397
2056,1.2881707810612253
2057,1.3055458912731297
2058,1.3222982602217168
2059,1.3386262190693834
2060,1.352877747170124
2061,1.3641012293885446
2062,1.3732223896393696
2063,1.3814286083213358
2064,1.3896227704251845
2065,1.3984570654772488
2066,1.4096335946865242
2067,1.423675732684922
2068,1.4389472813238868
2069,1.453119283375729
2070,1.464501664925402
2071,1.4726283591045648
2072,1.4785252833564548
2073,1.4834753409603751
2074,1.4875278846756268
2075,1.4910250528321651
2076,1.494420708524063
2077,1.4983767602667581
2078,1.5041042637533069
2079,1.511919745190949
2080,1.5210019481374848
2081,1.529882148353243
2082,1.5376242830924134
2083,1.5433583473148873
2084,1.547152004616663
2085,1.548851371152472
2086,1.5485787229229595
2087,1.5479884233439785
2088,1.547914966227223
2089,1.5493133864022626
2090,1.553413786726318
2091,1.559692254414853
2092,1.5675131095515085
2093,1.5744170742529364
2094,1.5775752652365356
2095,1.5773739840789245
2096,1.5745819400482948
2097,1.5704243333178478
2098,1.5660037464060308
2099,1.5624091211536493
2100,1.5611875587748882
2101,1.560971623318361
2102,1.5601340723358088
2103,1.5588562930556285
2104,1.5566470758939481
2105,1.5525766498581037
2106,1.5470048188673184
2107,1.540822419811516
2108,1.5347452470723002
2109,1.529604103334748
2110,1.5263600775979966
2111,1.5265862277415614
2112,1.5283478711921463
2113,1.5291695346624417
2114,1.5277212045836939
2115,1.524045900376125
2116,1.5187458727979395
2117,1.5120112156169248
2118,1.504889350040928
2119,1.4980748031799125
2120,1.4929732793230788
2121,1.49083474812199
2122,1.4916840917341874
2123,1.4920538136412544
2124,1.490661291635811
2125,1.487330248181048
2126,1.4810406334878403
2127,1.4732557011024643
2128,1.4650225311814358
2129,1.4572382046828671
2130,1.4514160722379048
2131,1.4498089138603072
2132,1.4506962869596791
2133,1.4513713064133944
2134,1.450473378267018
2135,1.4464883713011771
2136,1.4393733909487556
2137,1.430756998563692
2138,1.422086378060414
2139,1.413656964217717
2140,1.4061035673918891
2141,1.4006121458695404
2142,1.3976335184151634
2143,1.3955827503019551
2144,1.3934004148891275
2145,1.3907440913910951
2146,1.3864498817750903
2147,1.3810326191589224
2148,1.3750295138363084
2149,1.3683831785879368
2150,1.361761315190826
2151,1.355577283639015
2152,1.35095452605166
2153,1.349460477629673
2154,1.350858342429339
2155,1.3525582450258427
2156,1.3528627787989362
2157,1.3512483993197197
2158,1.3471406574003673
2159,1.3409590540740435
2160,1.3339005674272022
2161,1.3273061481445023
2162,1.3226319273299125
2163,1.3213192959316513
2164,1.3234681622849729
2165,1.3256171448760286
2166,1.3262400900743245
2167,1.3242900078527764
2168,1.3188562559102788
2169,1.3116272142063974
2170,1.3038099053657033
2171,1.2963593692484594
2172,1.2903096336702993
2173,1.2871852349231372
2174,1.286678659933677
2175,1.287401925513475
2176,1.2880803543888233
2177,1.2869518324373235
2178,1.2831449659437897
2179,1.2774257140102392
2180,1.2706352055767745
2181,1.263305815430918
2182,1.2559618176485214
2183,1.248953368252783
2184,1.242866948230263
2185,1.238455185220085
2186,1.2369600418810467
2187,1.237166279999055
2188,1.237478779154408
2189,1.2379116602362794
2190,1.236604841527473
2191,1.2325331912407438
2192,1.226810395577997
2193,1.220611377769644
2194,1.2145989527830974
2195,1.2094194500273494
2196,1.206602827351365
2197,1.2068038628725097
2198,1.2086817154862215
2199,1.2097641661663374
2200,1.2085289869676215
2201,1.2045123704454854
2202,1.198614337290215
2203,1.192149245238382
2204,1.185040469278381
2205,1.1776364251458318
2206,1.1703997628900913
2207,1.163930568221173
2208,1.1593957851601018
2209,1.157142292253592
2210,1.156510727598055
2211,1.1560384335392622
2212,1.1547868160977695
2213,1.152058198106267
2214,1.1478587074122575
2215,1.1420543783544839
2216,1.1348049838187193
2217,1.1276153222117289
2218,1.121291012731125
2219,1.1166915316141894
2220,1.114788721774656
2221,1.115104062989037
2222,1.1173070780297114
2223,1.119053484143887
2224,1.117676247019059
2225,1.113532205584054
2226,1.1071438392085158
2227,1.0997671873878763
2228,1.092316624098341
2229,1.085747379876815
2230,1.0817367278309347
2231,1.0800019438824326
2232,1.0788809951998435
2233,1.0778834948226534
2234,1.0760502301150214
2235,1.0725126513549075
2236,1.0669787844723173
2237,1.0600101486642866
2238,1.052861100886006
2239,1.0461849293550654
2240,1.040916006708443
2241,1.038373052049733
2242,1.0387322491621904
2243,1.03984259204064
2244,1.0398738130944796
2245,1.0377225665958958
2246,1.0329506096308918
2247,1.0267759468273259
2248,1.0198272425705746
2249,1.012291803697304
2250,1.0046858339216609
2251,0.9974402764884038
2252,0.9913710546035615
2253,0.9873979821796488
2254,0.9858046837261483
2255,0.985116305251668
2256,0.9842302695169769
2257,0.9827225778901039
2258,0.9795549931642582
2259,0.9747528065067281
2260,0.9683232876210126
2261,0.9606941672721852
2262,0.9533068868463535
2263,0.9468671306768202
2264,0.9423006688469089
2265,0.9405664726214376
2266,0.9410850979084975
2267,0.9429040036981531
2268,0.9431521928506281
2269,0.9401481905355766
2270,0.9345294402564965
2271,0.9270786324693614
2272,0.9187129447804483
2273,0.9104100401347515
2274,0.9037645353640911
2275,0.8996658761130847
2276,0.8975570193113314
2277,0.8956662607616419
2278,0.8928419357394941
2279,0.8885930686935786
2280,0.8821716039171439
2281,0.8741327892117785
2282,0.8658120438175929
2283,0.8577785479485709
2284,0.8508632960950029
2285,0.8464855392698898
2286,0.8450461769841433
2287,0.8448458018871983
2288,0.843951964631664
2289,0.8400812364874575
2290,0.8336214105252053
2291,0.8259023736363109
2292,0.8168175940047231
2293,0.8071887285845523
2294,0.7983438879146363
2295,0.7920056432672551
2296,0.7884802179262462
2297,0.7870959595445961
2298,0.7860897560638866
2299,0.7829852326044751
2300,0.7772011960909537
