year,temp_C_global
2000,0.13372805291019074
2001,0.1701920943529165
2002,0.19896979755997202
2003,0.21838881682086353
2004,0.23283222148174154
2005,0.24447915489495586
2006,0.2525912394122316
2007,0.2620186471461431
2008,0.27598780449590066
2009,0.2923970528619598
2010,0.3113898823724647
2011,0.332083236055957
2012,0.3531055780083785
2013,0.37688069054525064
2014,0.4001112349137741
2015,0.42345104312351567
2016,0.4480939967789851
2017,0.47292318360767727
2018,0.4976130190294943
2019,0.5215554084613101
2020,0.5450717763223922
2021,0.5679586380777462
2022,0.590593253623312
2023,0.6125413860958324
2024,0.6329337251332388
2025,0.6506080530379525
2026,0.665162900840258
2027,0.677333014331347
2028,0.6883259906089101
2029,0.6987504090027588
2030,0.7095551026121105
2031,0.7219576417777669
2032,0.7363302446907236
2033,0.7533186996313421
2034,0.7735965654190453
2035,0.7956861146070453
2036,0.8185108250176178
2037,0.8410947010885303
2038,0.8630229345538949
2039,0.884196397663116
2040,0.9041175220418045
2041,0.9233902754312484
2042,0.94293036589854
2043,0.9634795230067756
2044,0.9854104697217416
2045,1.0095691019191149
2046,1.0357422743665514
2047,1.063122491233173
2048,1.0905736037723825
2049,1.1163107539454304
2050,1.1394667704945625
2051,1.160756508114432
2052,1.1811256636926497
2053,1.2009825978397615
2054,1.2211349093377826
2055,1.2426002693489706
2056,1.2657428584622445
2057,1.2893293321518942
2058,1.3124994709538265
2059,1.3354139650934556
2060,1.3571601713332329
2061,1.3771909150286985
2062,1.3960596821086697
2063,1.414536105707868
2064,1.4331851229478676
2065,1.452399652592334
2066,1.4731525418791607
2067,1.4956970892793415
2068,1.5190643084299995
2069,1.541936097730852
2070,1.5634106682735323
2071,1.5833075333711877
2072,1.6022785886707052
2073,1.6210506908014248
2074,1.6396134633320663
2075,1.6581382685476176
2076,1.6768543915155893
2077,1.6961247782942102
2078,1.7166325579859478
2079,1.738533398720755
2080,1.7613344140621465
2081,1.7842327454543216
2082,1.8067308402181186
2083,1.8283092048945928
2084,1.849005766860781
2085,1.8687206047641607
2086,1.887532966374296
2087,1.9063856899364713
2088,1.9257223649804898
2089,1.9460543245661714
2090,1.9680320778498785
2091,1.9912410203934816
2092,2.015297197410293
2093,2.038898954290298
2094,2.0606141059740035
2095,2.080844548018671
2096,2.1001403770292426
2097,2.1192321623575148
2098,2.1386666548822086
