year,temp_C_global
2000,0.13908699969263705
2001,0.18441711035210784
2002,0.21569609489853447
2003,0.23182118193198709
2004,0.24297794345422175
2005,0.25192209598347803
2006,0.255780534548115
2007,0.2620711825903669
2008,0.2762006884795407
2009,0.2938420268599965
2010,0.3134177486770524
2011,0.33612521438351906
2012,0.35902926801155544
2013,0.3852901213707899
2014,0.41060846498395864
2015,0.43474500754714185
2016,0.4602145870188368
2017,0.4854473095214862
2018,0.5107450077596059
2019,0.5355097437783645
2020,0.5602001022060328
2021,0.5852078252063615
2022,0.6113146963311116
2023,0.6373164039908787
2024,0.6613768511882872
2025,0.6812600301644007
2026,0.6960940130044746
2027,0.706953866746747
2028,0.7157250975915268
2029,0.7232754327333948
2030,0.7307061774388228
2031,0.7395216175160726
2032,0.7502607801117291
2033,0.7640806918595939
2034,0.782139456162247
2035,0.8019597161765557
2036,0.821796134372895
2037,0.8400669687706326
2038,0.8561542653034007
2039,0.8699445835735544
2040,0.8806662276629889
2041,0.8893947012593715
2042,0.8977370296905736
2043,0.9070297423397995
2044,0.917984880028077
2045,0.9320872771169069
2046,0.9490132028467779
2047,0.9674555999630843
2048,0.9855589059373888
2049,1.000415807412302
2050,1.0107056963794883
2051,1.0178974867314157
2052,1.023761212993192
2053,1.0290124468329422
2054,1.0350319254833635
2055,1.0435172424780117
2056,1.0550401440054518
2057,1.0674823298584564
2058,1.0793916213416463
2059,1.0910395548372804
2060,1.1008903273018265
2061,1.1081199356633251
2062,1.1137123630139747
2063,1.1188926627618645
2064,1.1245211782361884
2065,1.1311816048846726
2066,1.140442869689955
2067,1.1526536649770254
2068,1.1661303659143936
2069,1.1786454836908922
2070,1.1887131304199616
2071,1.1960402260415575
2072,1.2017466003018162
2073,1.2071044811934744
2074,1.2121321039279611
2075,1.217142869433862
2076,1.2225301913333952
2077,1.2288856120280678
2078,1.237294264045537
2079,1.247938749724421
2080,1.2599342295204086
2081,1.271870506034706
2082,1.282930551362541
2083,1.2923505673982143
2084,1.3003032961461554
2085,1.3066843245501898
2086,1.3116775826722686
2087,1.3168855781582232
2088,1.3230315878052858
2089,1.330943340869206
2090,1.3416718770518574
2091,1.3544737664646398
2092,1.3686191751714951
2093,1.3817344867275754
2094,1.3912689425609248
2095,1.3978295058734649
2096,1.402282902797843
2097,1.4058663826899596
2098,1.40959388662534
2099,1.4144354492584907
2100,1.4217444874034906
2101,1.4311940825048974
2102,1.4407395604791722
2103,1.4493239558414377
2104,1.4566287141144438
2105,1.4618878204190588
2106,1.4656316146443311
2107,1.4688345839184342
2108,1.4722340679305268
2109,1.4766308014030938
2110,1.4829220252907875
2111,1.4925786881424097
2112,1.5034870834954397
2113,1.5132169379168956
