year,temp_C_global
2000,0.17769468228017848
2001,0.23889046838818329
2002,0.28739410633151574
2003,0.3202876232469517
2004,0.34444012614055775
2005,0.3634282296610274
2006,0.37639679665821535
2007,0.39022764445238123
2008,0.4103108077487332
2009,0.4340770207678958
2010,0.46065065629458124
2011,0.49074977532076736
2012,0.5223259529840619
2013,0.5580446354978398
2014,0.5935775244641374
2015,0.6285405244609171
2016,0.664981381039072
2017,0.7020972225613656
2018,0.7399321100341695
2019,0.7776112951609672
2020,0.8155510865712835
2021,0.8537364918465628
2022,0.8927820689553884
2023,0.9315903193911735
2024,0.9682747727474351
2025,1.0004314775570298
2026,1.0269473865013476
2027,1.0488282948614254
2028,1.0680897711390145
2029,1.0858477348324769
2030,1.103497647423389
2031,1.122906139415122
2032,1.1449084823223403
2033,1.170964931965206
2034,1.2025439480802578
2035,1.2373197306254373
2036,1.2734314125876929
2037,1.309162058922738
2038,1.3436347745736805
2039,1.376595390096417
2040,1.4070746417426934
2041,1.4360893210367087
2042,1.465233462192204
2043,1.4958673912261218
2044,1.5287718190216002
2045,1.5655824154344726
2046,1.6061408159651478
2047,1.6491721875620717
2048,1.692811092524951
2049,1.73392313292053
2050,1.7708473337867705
2051,1.8047118970050038
2052,1.8372103428935294
2053,1.8691956197278539
2054,1.9022499705433038
2055,1.938349404060951
2056,1.9783437011358829
2057,2.020168303070828
2058,2.0621464060599597
2059,2.1043604660696404
2060,2.145054452829181
2061,2.183067939683309
2062,2.219196236044892
2063,2.2546525814385845
2064,2.290377063745718
2065,2.32705245583115
2066,2.3664231554588993
2067,2.409058961665393
2068,2.4533366197302753
2069,2.4969066863506906
2070,2.5380388453509526
2071,2.576230600350317
2072,2.612495016286675
2073,2.6481282435957456
2074,2.683182855530992
2075,2.717999036695307
2076,2.753035004049785
2077,2.78896756121847
2078,2.827050852598181
2079,2.8676443198700916
2080,2.9099436099959455
2081,2.952495015679005
2082,2.994356135153066
2083,3.0346245466025703
2084,3.0733429901968425
2085,3.110341494301349
2086,3.145720252224385
2087,3.181125902312023
2088,3.217368944006756
2089,3.255379311830434
2090,3.2963873096720713
2091,3.339625721164986
2092,3.3842718987649767
2093,3.427926745674811
2094,3.467767963943606
2095,3.5041985066858166
2096,3.5380152947583143
2097,3.5704765884743477
2098,3.602731613002728
2099,3.635913802841362
2100,3.671625458213395
2101,3.71170129840975
2102,3.753540900418307
2103,3.7938539014860675
