year,temp_C_global
2000,0.1591676841648847
2001,0.21165292740067831
2002,0.2540050102027255
2003,0.2824375408274976
2004,0.30170072005037685
2005,0.31610134416572266
2006,0.32581149978250934
2007,0.3363058432607272
2008,0.3516812855751533
2009,0.3706563082290394
2010,0.39333310698023005
2011,0.4203553237362617
2012,0.4497130984496388
2013,0.48273043405108307
2014,0.5158952609332171
2015,0.5475964890315855
2016,0.5780854002103964
2017,0.6079759942799771
2018,0.6383356779948574
2019,0.6687085451400819
2020,0.6995942721320537
2021,0.7320212346990794
2022,0.7671899305288244
2023,0.8034111835669228
2024,0.8381348748763388
2025,0.8682516866526674
2026,0.8922570621251374
2027,0.9111899811618692
2028,0.927275683093366
2029,0.9416691911588159
2030,0.9555401690936184
2031,0.9705652136035973
2032,0.9876703074359968
2033,1.0087526866935885
2034,1.0356949183575637
2035,1.0657859830452217
2036,1.0968740387190876
2037,1.1269496613704586
2038,1.1550061044565987
2039,1.1807600254370723
2040,1.2030609671712638
2041,1.223042286858452
2042,1.2426066672351288
2043,1.263546960369481
2044,1.2869488319952285
2045,1.314876920908456
2046,1.3471978759748109
2047,1.3823844246541577
2048,1.4181174396537424
2049,1.4505461354045766
2050,1.4776248015323552
2051,1.500806626983021
2052,1.5221623304071805
2053,1.5425896047617251
2054,1.5638883235837442
2055,1.5883607969378875
2056,1.6169771351298787
2057,1.6472723949360626
2058,1.6773494873190065
2059,1.7074331306804091
2060,1.735501295455356
2061,1.7603270656068006
2062,1.7829795537539601
2063,1.8048970439142038
2064,1.8271778675079005
2065,1.850619876711292
2066,1.8773020478559577
2067,1.907874102004496
2068,1.9403392909131982
2069,1.9718395686249743
2070,2.000281299888327
2071,2.025019036149658
2072,2.047243562516867
2073,2.06853209948382
2074,2.088975723709041
2075,2.109011520810574
2076,2.129209837007685
2077,2.1503834453286395
2078,2.174004482796329
2079,2.2004612559727144
2080,2.2287599932596764
2081,2.257128515613878
2082,2.2844315332753915
2083,2.3095931956514417
2084,2.3326663745800658
2085,2.353440752210814
2086,2.372037999844685
2087,2.390457626725021
2088,2.4097280665559278
2089,2.4310305600713464
2090,2.455884892642876
2091,2.483571010064093
2092,2.5132496788423273
2093,2.5419749710101707
2094,2.5663126154844242
2095,2.5867154639963106
2096,2.6041048915012954
2097,2.6199562125590807
2098,2.6356009583347975
2099,2.652356734896987
2100,2.6721097507463334
2101,2.690626115916098
2102,2.7066306592624496
2103,2.7230882930312266
2104,2.7393768999671075
2105,2.754499627923807
2106,2.768665050151219
2107,2.782598029551087
2108,2.796888485522456
2109,2.8122509820936124
2110,2.8295333185994807
2111,2.8501572795374823
2112,2.8723470023401902
2113,2.8938137424110093
2114,2.9133121400596904
2115,2.9308468761375917
2116,2.9469446972112077
2117,2.9617554424530628
2118,2.9762177311375466
2119,2.990953627145867
2120,3.0072432998445473
2121,3.026235809314955
2122,3.0479672164090292
2123,3.069277558836935
2124,3.0889808341584692
2125,3.1069065469713046
2126,3.1221033087812744
2127,3.1358923346867003
2128,3.1492233689168057
2129,3.162913596937724
2130,3.1783514154635286
2131,3.19761201731881
2132,3.2191418607893203
2133,3.2404548076146202
2134,3.260286286455136
2135,3.277223395134339
2136,3.291197461964166
2137,3.3036760983303015
2138,3.315979963924142
2139,3.3283826698015515
2140,3.3414702103583593
2141,3.3563374327481688
2142,3.3734237229626425
2143,3.3912979531171725
2144,3.408985177637601
2145,3.4261652514310406
2146,3.441763870343875
2147,3.45623029226895
2148,3.4700305674582435
2149,3.4830848488855892
2150,3.4959852874453006
2151,3.509099083386359
2152,3.5234454709071477
2153,3.540455698087743
2154,3.5599199321620247
2155,3.5794736298724565
2156,3.597555489575769
2157,3.613678325371799
2158,3.6273111385453545
2159,3.6388331840520802
2160,3.6493398320093267
2161,3.6600658718386043
2162,3.67237462318536
2163,3.687649847840638
2164,3.70605808148151
2165,3.7244894377157687
2166,3.741569902538086
2167,3.756336207924675
2168,3.767896656299704
2169,3.7777324738553313
2170,3.7869072305198266
2171,3.7962707335078782
2172,3.8067708269127403
2173,3.819838192462985
2174,3.8352424776982117
2175,3.851749851841066
2176,3.8682176961490455
2177,3.8830303571422515
2178,3.8953523308304057
2179,3.905838901289247
2180,3.9152297863987364
2181,3.923991975673597
2182,3.9325978319002495
2183,3.941372638841762
2184,3.9508640451729473
2185,3.9617743316533787
2186,3.9752575544471993
2187,3.9902325310766056
2188,4.005268502535575
2189,4.020404436673847
2190,4.033955747403744
2191,4.0449829450911166
2192,4.054501462543969
2193,4.063589477912839
2194,4.072861550153314
2195,4.082917678616803
2196,4.095169906524695
2197,4.110228578440711
2198,4.126860816052159
2199,4.1427838703802
2200,4.156574750718786
2201,4.167778430273564
2202,4.177192491308303
2203,4.1860105624641495
2204,4.1941619601358635
2205,4.201964042281063
2206,4.209843054119707
2207,4.218348021872161
2208,4.22854465039999
2209,4.240753201830094
2210,4.25437601418672
2211,4.268076993671009
2212,4.28099415017281
2213,4.292488085997168
2214,4.302560315297281
2215,4.311086169384167
2216,4.3182058403272325
2217,4.325296920013713
2218,4.333108453149769
2219,4.3424421838966865
2220,4.354207487246697
2221,4.367988679482167
2222,4.383496700770195
2223,4.398593567541743
2224,4.410823476639253
2225,4.420490361279537
2226,4.4280557493370045
2227,4.434658644743971
2228,4.441140183605274
2229,4.448382378231894
2230,4.457935770840372
2231,4.469563583358532
2232,4.481758993003355
2233,4.494076016437995
2234,4.505638410220086
