year,temp_C_global
2000,0.12126113049160325
2001,0.17134423786191932
2002,0.20979497203478148
2003,0.23443304079043326
2004,0.25339151481600997
2005,0.2693258724524039
2006,0.27972114303169193
2007,0.2901302486209526
2008,0.30568224930915056
2009,0.3239030198521198
2010,0.34327833252840045
2011,0.3657920894736232
2012,0.3893093095667993
2013,0.41602004109693536
2014,0.44278800230393023
2015,0.46735315451516934
2016,0.49178125866826605
2017,0.516238238580753
2018,0.541112273887525
2019,0.5658139754255972
2020,0.5906911974488817
2021,0.6164930512932606
2022,0.6442520668646058
2023,0.6727823855532457
2024,0.700229013427717
2025,0.7242967744107737
2026,0.7438292168706461
2027,0.759555864627477
2028,0.7731186299537754
2029,0.7854193548956477
2030,0.7975246026618689
2031,0.8108648216344575
2032,0.8261357035996758
2033,0.8447414592557442
2034,0.8681133689461228
2035,0.8943188122379572
2036,0.9217599131656972
2037,0.9489447062935251
2038,0.9750864083266925
2039,0.9999525577916116
2040,1.0226351803561728
2041,1.0439601874900282
2042,1.065349283845947
2043,1.0881008247997452
2044,1.1129943934678543
2045,1.1415468576128815
2046,1.1736907127848641
2047,1.2083039802131954
2048,1.243662036005213
2049,1.2768651316677215
2050,1.3062926406327016
2051,1.3329448819317684
2052,1.3583257791263152
2053,1.3830603467437714
2054,1.4084568659218832
2055,1.436227557238941
2056,1.4671349844504658
2057,1.4994122368368141
2058,1.531649374870597
2059,1.56398638168077
2060,1.594917488071006
2061,1.6235089454946214
2062,1.6505153510677375
2063,1.6769661167561205
2064,1.7036731696231273
2065,1.731240139210012
2066,1.761224127341881
2067,1.7941712978786906
2068,1.8286818105483138
2069,1.862681853493752
2070,1.8946068895834136
2071,1.923950897102785
2072,1.9515416175270852
2073,1.9784789925647734
2074,2.004782572095967
2075,2.0307359028437166
2076,2.056741647973191
2077,2.0833989479634383
2078,2.1118249267973117
2079,2.1423611027955443
2080,2.1743209707072637
2081,2.2063841607051735
2082,2.237670669513689
2083,2.267374697179011
2084,2.295511097240609
2085,2.3219174830393663
2086,2.3466634744090635
2087,2.3712109847703626
2088,2.396327203012762
2089,2.4228950906535394
2090,2.4520671825578875
2091,2.4833533003241226
2092,2.5161441381353438
2093,2.5482751736716853
2094,2.5771567626164864
2095,2.603035057497675
2096,2.626533462939646
2097,2.6487121590024847
2098,2.6705752512799434
2099,2.693131439025928
2100,2.717824728350539
2101,2.744253363306805
2102,2.770741486097171
2103,2.796614010445811
2104,2.8215172327311993
2105,2.8446957682881364
2106,2.8664509469426966
2107,2.8875446894578887
2108,2.9086002041705337
2109,2.9303493513389722
2110,2.9536435496124813
2111,2.979866005075324
2112,3.0074664644611793
2113,3.0343443119551505
2114,3.059331013323908
2115,3.0823809395143122
2116,3.1039565483932035
2117,3.1241791843168447
2118,3.143918784668614
2119,3.1637706852985086
2120,3.184943965899428
2121,3.208548573714225
2122,3.2346777463353433
2123,3.2604685148410213
2124,3.2847895722951455
2125,3.3074599856923625
2126,3.3275608495783833
2127,3.346265987450809
2128,3.3644347582625667
2129,3.382817289600249
2130,3.4027096930121807
2131,3.4260651837394587
2132,3.45153141071512
2133,3.476827300671588
2134,3.5007689842719776
2135,3.522007318082551
2136,3.5404226926869358
2137,3.5573230602091757
2138,3.5739271877686285
2139,3.590505491421264
2140,3.6076195297506377
2141,3.6263067687961987
2142,3.6469936497221163
2143,3.668385206134408
2144,3.689594440908384
2145,3.7103263696190476
2146,3.7295827914581023
2147,3.7477506123129176
2148,3.765261273688684
2149,3.7820432959906523
2150,3.7986490483148128
2151,3.8154331205469187
2152,3.8333537844665626
2153,3.853767726230741
2154,3.876536691685935
2155,3.8995117209750054
2156,3.9212261886941455
2157,3.941188566097993
2158,3.958863123294914
2159,3.974553048259491
2160,3.9892412859964903
2161,4.004065579923197
2162,4.020305153085319
2163,4.0392799226777765
2164,4.061204585516054
2165,4.083258080696892
2166,4.104134656314083
2167,4.122913841038041
