year,temp_C_global
2000,0.14353011916087477
2001,0.17202375120534896
2002,0.19524376447018532
2003,0.20979704268967858
2004,0.2196645496136338
2005,0.22841218765844018
2006,0.2352788164053814
2007,0.24506548603702294
2008,0.25950167705164096
2009,0.275406611440139
2010,0.2962075476392062
2011,0.319980666073017
2012,0.34425202764998286
2013,0.37094343656699624
2014,0.3963310698091992
2015,0.41958363913852625
2016,0.4404434712473261
2017,0.46046554950276153
2018,0.48022696779926866
2019,0.4993204450636205
2020,0.518330050788742
2021,0.538432944959432
2022,0.5607308910156493
2023,0.5834093735676925
2024,0.6043049442255778
2025,0.6210324081491333
2026,0.6329311731519766
2027,0.6413593434417814
2028,0.6483668080563764
2029,0.654657191692175
2030,0.6612101174081059
2031,0.669154009048483
2032,0.6787035459351253
2033,0.6909978369980893
2034,0.7070838570756081
2035,0.7240089647315241
2036,0.7400949770689557
2037,0.7538067983640139
2038,0.7648724668711026
2039,0.7733501387155867
2040,0.7786346762259525
2041,0.7819751036893768
2042,0.7850764051587195
2043,0.789267619341009
2044,0.7951370712229592
2045,0.8041230629530148
2046,0.815579397194378
2047,0.8280313078688727
2048,0.8395242741204693
2049,0.8471962854264729
2050,0.8501035178122834
2051,0.8503209471483827
2052,0.8498556098725975
2053,0.8493513124866142
2054,0.8501491211128728
2055,0.8538312561166436
2056,0.860678911229812
2057,0.8681335341725366
2058,0.8747456944728919
2059,0.8809663212328457
2060,0.8851973134123409
2061,0.8868137434739353
2062,0.8870709746511934
2063,0.8873064930063822
2064,0.8883204953465081
2065,0.8905946652269449
2066,0.8956749435798793
2067,0.9036438457596355
2068,0.9125072566921782
2069,0.9199240616349581
2070,0.9245726307224077
2071,0.9264499785907087
2072,0.9270011973968467
2073,0.9275927191656809
2074,0.9281242721546009
2075,0.9288774155948955
2076,0.9301827979909413
2077,0.9326024660573878
2078,0.9371783710824418
2079,0.9439092338567937
2080,0.951710329524719
2081,0.9591130807422715
2082,0.9654183219462841
2083,0.9699394375819633
2084,0.9730666829115878
2085,0.9747384329028305
2086,0.9752591931561042
2087,0.9763590106498007
2088,0.978647058268551
2089,0.9828628730217447
2090,0.9899363447153017
2091,0.9990011514540807
2092,1.0093348233300161
2093,1.0182720084598045
2094,1.02333399377777
2095,1.0255618015985704
2096,1.026034603752394
2097,1.0261197186559468
2098,1.026764735910258
2099,1.0288618829793759
2100,1.0336466517516119
2101,1.041688062702148
2102,1.0502011978555679
2103,1.0570319868920155
2104,1.0621629914554078
2105,1.0650203857612581
2106,1.066429280137244
2107,1.0675109137304797
2108,1.0690258037860945
2109,1.0717318716804765
2110,1.0764613778653316
2111,1.0846270645144749
2112,1.0936104742895516
2113,1.1009138043739983
2114,1.1054492076231766
2115,1.1078163426765881
2116,1.1088506694779698
2117,1.108891364917755
2118,1.1090569291681804
2119,1.109947162713378
2120,1.112882964425014
2121,1.1188300125292647
2122,1.1273902209777074
2123,1.1345038046205214
2124,1.1393569729813335
2125,1.1420577156346012
2126,1.141901808415915
2127,1.1407964850653936
2128,1.1398154592327607
2129,1.1397640349058888
2130,1.1420142035555583
2131,1.1486044659999388
2132,1.1569560375711632
2133,1.164219544978478
2134,1.169246416535647
2135,1.1709095058317582
2136,1.1696735380329661
2137,1.1676374422485445
2138,1.1662144275737165
2139,1.1654568227679794
2140,1.1658293194799692
2141,1.168380599304288
2142,1.1732186479256042
2143,1.178353704249298
2144,1.1827974567513695
2145,1.1863798305040887
2146,1.1880419408151637
2147,1.188696506683884
2148,1.188945530872099
2149,1.1887420506876611
2150,1.1887819247730276
2151,1.1893984051124997
2152,1.191685743886834
2153,1.197048248835772
2154,1.2047783708453927
2155,1.2118767916755053
2156,1.2168683762727563
2157,1.219608467732126
2158,1.219849513200392
2159,1.2183718039595544
2160,1.2165835889352712
2161,1.2158104339866753
2162,1.2173534314205265
2163,1.2223914961521376
2164,1.2305592489835506
2165,1.237801096169576
2166,1.2430016842188092
2167,1.2453512168366139
2168,1.2443929805761798
2169,1.2422725789957583
2170,1.2402414467365
2171,1.2391084979565457
2172,1.2397209720133944
2173,1.243412523893666
2174,1.2493669737038808
2175,1.2559314199955876
2176,1.2618055805304969
2177,1.2653554502513966
2178,1.2660781489698691
2179,1.2651955644137876
2180,1.2636891121051623
2181,1.2620852283456103
2182,1.2608131465475392
2183,1.2601070896636486
2184,1.2604514191026506
2185,1.2624732716782767
2186,1.2672838761874146
2187,1.273163900441086
2188,1.2785014097836727
2189,1.2835469324367055
2190,1.2864218423117584
2191,1.2864978589672265
2192,1.2853592027824297
2193,1.2843349941193307
2194,1.2839840169962655
2195,1.284826205137287
2196,1.2882940147858113
2197,1.2946555509086575
2198,1.3020986127958034
2199,1.307948813735376
2200,1.3109976970066644
2201,1.311203570431811
2202,1.3099434902094829
2203,1.308673407479013
2204,1.3071556852125932
2205,1.305717653337184
2206,1.3047254275024605
2207,1.3047086872960447
2208,1.3067186073701822
2209,1.3108023783996203
2210,1.3160088293386951
2211,1.3207191533407077
2212,1.324169662055564
