year,temp_C_global
2000,0.14059756650235633
2001,0.19167968974149208
2002,0.23144811426361256
2003,0.25846682022053036
2004,0.28041328009124855
2005,0.29916839436200104
2006,0.312607414318959
2007,0.3262669902968016
2008,0.34549516328996466
2009,0.36831307350200826
2010,0.3922464809117038
2011,0.4175020329097924
2012,0.4428801934923582
2013,0.47180942239541734
2014,0.50099706378463
2015,0.5301091114563262
2016,0.5619989667147626
2017,0.5952861304776699
2018,0.6292815464260587
2019,0.6630893812627278
2020,0.6968429130984847
2021,0.7300000576847475
2022,0.7627451812460783
2023,0.7947193599927239
2024,0.8251123262563652
2025,0.8527993807487636
2026,0.8773068286066709
2027,0.8992474015932387
2028,0.919731888622029
2029,0.9393795071566958
2030,0.9591855362462814
2031,0.9804758090493316
2032,1.003737069238646
2033,1.029639045955225
2034,1.0588717890123585
2035,1.09012532143338
2036,1.1223406145805819
2037,1.1545388319708731
2038,1.1861890150410708
2039,1.2170946498761999
2040,1.2466951022069117
2041,1.2755228507392111
2042,1.304411955571915
2043,1.334081706458723
2044,1.3649658806337746
2045,1.3979319934481067
2046,1.4328834100532726
2047,1.4690883360758367
2048,1.5054409852124406
2049,1.5401510253840969
2050,1.5722307293052018
2051,1.6021653344240967
2052,1.6307652501294236
2053,1.6584204414820412
2054,1.6859129575469778
2055,1.7142598370685431
2056,1.7439009737898346
2057,1.7737665286810884
2058,1.8030341381501298
2059,1.8318206228486411
2060,1.8592525797111144
2061,1.8847550329936023
2062,1.9087799139671366
2063,1.9320027817342127
2064,1.9549563523506506
2065,1.9780354303124743
2066,2.0021954919659466
2067,2.027767161132548
2068,2.0539140318012947
2069,2.079409317988712
2070,2.103349535836872
2071,2.1254723580222863
2072,2.1463257127628985
2073,2.166615880882354
2074,2.1863846142709056
2075,2.2058251543146046
2076,2.2251931918782026
2077,2.244855867444343
2078,2.265479574212215
2079,2.287255967425829
2080,2.3097622637004065
2081,2.3322151948897307
2082,2.354094185022397
2083,2.374915089944052
2084,2.394705080405619
2085,2.4133827009208693
2086,2.431010480936563
2087,2.448480923384904
2088,2.466259801103913
2089,2.484878239256402
2090,2.5050189022117744
2091,2.5262712405949537
2092,2.548191897474994
2093,2.5695210088145415
2094,2.5887661703345684
2095,2.606141466031582
2096,2.622070377841815
2097,2.6372203646646963
2098,2.652198825895756
2099,2.6676050921682326
2100,2.684289808025267
2101,2.6981275520350065
2102,2.709131431431074
2103,2.7210442937152455
2104,2.7331402094790564
2105,2.744295938455404
2106,2.7546667551448003
2107,2.764972182793685
2108,2.7758045303961647
2109,2.787898231831353
2110,2.8021345807680613
2111,2.8200070221387388
2112,2.839643059447121
2113,2.8586007757141356
2114,2.8755361638215784
2115,2.8904211180115005
2116,2.903794667792961
2117,2.9158014998490915
2118,2.9274262101969843
2119,2.939326284596209
2120,2.952856791190764
2121,2.9692426502178493
2122,2.988537772094725
2123,3.007421715886271
2124,3.0246259458087823
2125,3.0399646169621004
2126,3.0524223486534905
2127,3.063385442022349
2128,3.0738646569168364
2129,3.084734124488151
2130,3.097473725830726
2131,3.114292829905806
2132,3.1335781274545655
2133,3.1526951183576335
2134,3.17028980464634
2135,3.1848477484002076
2136,3.1962746523477885
2137,3.206104643331621
2138,3.2157340958495255
2139,3.2254587120090163
2140,3.23590410318056
2141,3.2482334139588875
2142,3.262874903210404
2143,3.2783010170314593
2144,3.293507873913254
2145,3.308175969139054
2146,3.3211846676926116
2147,3.3330089429217398
2148,3.344147183430214
2149,3.3545182612248827
2150,3.3647519972632343
2151,3.3752445106853144
2152,3.3870794587096675
2153,3.4017807130651554
2154,3.4191458127696
2155,3.436688909061265
2156,3.452752176787319
2157,3.4668110329051083
2158,3.478296963349979
2159,3.4876032820346112
2160,3.495886436685993
2161,3.5044581698855617
2162,3.5147729679650266
2163,3.5283141518624146
2164,3.5452840185303667
2165,3.562418501084807
2166,3.578253032990895
2167,3.591762049340742
2168,3.601981497369111
2169,3.610457578287417
2170,3.6183105846684396
2171,3.6264414564834113
2172,3.6358588559729283
2173,3.6480863610116026
2174,3.6629016234583394
2175,3.6790096463977533
2176,3.695202981301039
2177,3.7097672391717027
2178,3.7218041513689184
2179,3.731990031403298
2180,3.741101407948824
2181,3.7496303495691072
2182,3.7580769523249233
2183,3.7667853975409575
2184,3.776334862650532
2185,3.78746986933386
2186,3.8014138047013746
2187,3.817036906389261
2188,3.832820321715199
2189,3.84879273748253
2190,3.863167582700975
2191,3.8749308484655214
2192,3.8851365516229017
2193,3.894917233938427
2194,3.904923278031966
2195,3.9157901540751356
2196,3.929012400139358
2197,3.9452456794056894
2198,3.963195128806492
2199,3.9804440550465316
2200,3.995468201133933
2201,4.007765228251254
2202,4.018158131986112
2203,4.027903273142004
2204,4.036930088302684
2205,4.045574019256096
2206,4.054289888660669
2207,4.063662584860571
2208,4.074826885627831
2209,4.0881353506696465
2210,4.102967739592553
2211,4.11791680076823
2212,4.132064451522319
2213,4.144726166890717
2214,4.155890585651128
2215,4.165420559671189
2216,4.173456129565723
2217,4.181449113271333
2218,4.1901970715804024
2219,4.200553004634206
2220,4.21348757077778
2221,4.228574666804781
2222,4.245511745180279
2223,4.262045572747103
2224,4.275565529454272
2225,4.286368595056485
2226,4.2949307672505315
2227,4.3024472539880545
2228,4.309810981047491
2229,4.317957737649465
2230,4.328535580161911
2231,4.341312199839627
2232,4.354704261650995
2233,4.368235235945073
2234,4.380977449284651
2235,4.3920726257675815
2236,4.401219937984645
2237,4.408930828270939
2238,4.416390053218865
2239,4.424211524641206
2240,4.433293424245675
2241,4.444919660689736
2242,4.459294034456954
2243,4.474375120475446
2244,4.488399619172006
2245,4.50029037119382
2246,4.509599898574394
2247,4.517487020529726
2248,4.52456710374094
2249,4.531030126546282
2250,4.537385513918637
2251,4.543993659089161
2252,4.551602325805969
2253,4.561131211062951
2254,4.572885433613599
2255,4.585467777158758
2256,4.597812795428549
2257,4.609511170999079
2258,4.619562464306013
2259,4.627984471186938
2260,4.63478316461499
2261,4.640365247662564
2262,4.646127217473709
2263,4.652769317529307
2264,4.661205218915046
2265,4.672391758824722
2266,4.685803228896204
2267,4.700537284382403
2268,4.713829276900406
2269,4.724017591745021
2270,4.731683349113585
2271,4.7375588760103815
2272,4.742523041112604
2273,4.747522376352608
2274,4.754113235267765
2275,4.763186660478708
2276,4.77423763919009
2277,4.7855696881542
2278,4.796056526708657
2279,4.805203614972279
2280,4.8122653267768545
2281,4.817749835599268
2282,4.822936800513619
2283,4.828381651152888
2284,4.834895609158402
2285,4.8438694906106265
2286,4.855724589517351
2287,4.868848040594295
2288,4.881371987263388
2289,4.891071934303574
2290,4.898274711232035
2291,4.904248120128444
2292,4.908877818878949
2293,4.91294548907267
2294,4.917733507750583
2295,4.9249229289928715
2296,4.934844870604006
2297,4.946878043745337
2298,4.959339361114891
2299,4.9698275079521945
2300,4.977746545884975
