year,temp_C_global
2000,0.13065733556224324
2001,0.17161365981103993
2002,0.20432382285959616
2003,0.2267483534249356
2004,0.24438077413179193
2005,0.25971062489132624
2006,0.2717564054877668
2007,0.2853254909893532
2008,0.30375063705521566
2009,0.32537803699212886
2010,0.3489207735167197
2011,0.3747262517349985
2012,0.4010713808794565
2013,0.42930549066462853
2014,0.45760795891630923
2015,0.4873922068894728
2016,0.5193643236753519
2017,0.5510124001856745
2018,0.5828907613901396
2019,0.6147825846560327
2020,0.6469946654179085
2021,0.679407719045397
2022,0.7121586463303174
2023,0.7445840591263294
2024,0.7755062703345271
2025,0.8034011782303373
2026,0.8275514077002571
2027,0.848556660958505
2028,0.867628374686288
2029,0.885405249454467
2030,0.9025513462974254
2031,0.9202126175673434
2032,0.939021759328922
2033,0.9598800735558844
2034,0.9837186204038612
2035,1.0090621733694434
2036,1.0347352087438892
2037,1.0596497535253637
2038,1.0832573537893975
2039,1.1054008362593355
2040,1.1254584639180125
2041,1.1440892373359892
2042,1.1623659900104752
2043,1.1812273528020434
2044,1.2012340330010929
2045,1.2234719304453088
2046,1.2478771126617936
2047,1.273650891411319
2048,1.2995753736449411
2049,1.3236252024446529
2050,1.344728881104337
2051,1.3635351064212071
2052,1.381054423000346
2053,1.3978093958880309
2054,1.414785733487776
2055,1.4332292341486181
2056,1.4536796700448145
2057,1.4748639704410644
2058,1.4958042288895146
2059,1.516636898863998
2060,1.5363100025832286
2061,1.5541070975054785
2062,1.570538836614901
2063,1.586393360278055
2064,1.6022768770072222
2065,1.61863249181292
2066,1.636574340584712
2067,1.6564662409010786
2068,1.6772803523568882
2069,1.6975294241315302
2070,1.7161196500751958
2071,1.7327329712970423
2072,1.748007967701355
2073,1.76275966853009
2074,1.7770190418678862
2075,1.7910037655416633
2076,1.805006014398276
2077,1.8194520912395613
2078,1.8351246040356117
2079,1.8522379307740233
2080,1.8702750587950536
2081,1.8883179290269538
2082,1.9057734900637384
2083,1.9220639669895583
2084,1.937209449821764
2085,1.9510952579679133
2086,1.963782593888626
2087,1.9763214151600543
2088,1.9892472330364148
2089,2.0031760996158567
2090,2.018906292590236
2091,2.0358562445483566
2092,2.0534292617833025
2093,2.070130040712351
2094,2.084189547463473
2095,2.095876307861782
2096,2.1057018059098787
2097,2.114468411203578
2098,2.1229048358592766
2099,2.1317302729110827
2100,2.1419604712832117
2101,2.1553563937350257
2102,2.1700114050030885
2103,2.183141637299085
2104,2.1945291887990046
2105,2.203511346748905
2106,2.21054200995783
2107,2.21653137914982
2108,2.222215448563954
2109,2.2284211627686066
2110,2.2360817145782588
2111,2.246676306322809
2112,2.2585217544010376
2113,2.2694110646768735
2114,2.2781524483241307
2115,2.2847743543353047
2116,2.2898174987641413
2117,2.2934461111281848
2118,2.296597111470948
2119,2.299894215099255
2120,2.304609388358787
2121,2.311886719640182
2122,2.321771961283681
2123,2.3311571696810884
2124,2.3388671644535273
2125,2.344729773227186
2126,2.347803487120074
2127,2.3493888293530483
2128,2.3504278452918292
2129,2.3517350397921497
2130,2.3546888460328805
2131,2.361345603344487
2132,2.3701899397632467
2133,2.3787780725304826
2134,2.385864838408155
2135,2.390055660508723
2136,2.391280223742453
2137,2.3909834291598084
2138,2.390470509368523
2139,2.390017609373788
2140,2.3902094745247244
2141,2.392132888843804
2142,2.3962350658852936
2143,2.401126798782633
2144,2.405864195857532
2145,2.410143844842597
