year,temp_C_global
2000,0.12331049423776463
2001,0.17687760939223718
2002,0.20996682850138915
2003,0.22231809898489296
2004,0.2313387391749656
2005,0.23941628130699855
2006,0.24100378045760984
2007,0.24483199681743373
2008,0.25906794200809324
2009,0.27884113931817767
2010,0.29722928995391473
2011,0.31830307275945846
2012,0.339021675647599
2013,0.36326780773439826
2014,0.38724829882425327
2015,0.4107088091446647
2016,0.43849417887168285
2017,0.4669958688459426
2018,0.4963215718406655
2019,0.5257315975777419
2020,0.5555031017376506
2021,0.5855156422206915
2022,0.6161691482495297
2023,0.6464237664271946
2024,0.6745636611932564
2025,0.6984333582355033
2026,0.7171243092671007
2027,0.731594077210062
2028,0.7436058539253587
2029,0.7539979105198353
2030,0.7637965800024411
2031,0.7745118602409526
2032,0.786753608483227
2033,0.8016439585213431
2034,0.8203215336423317
2035,0.840462854359286
2036,0.8603632419776852
2037,0.8784785074908716
2038,0.8941572164069129
2039,0.9072642931658406
2040,0.9170245556355285
2041,0.9245292066310067
2042,0.9313733556541164
2043,0.9388268055424631
2044,0.9475891454301277
2045,0.9591132913860407
2046,0.9731552938890173
2047,0.9884970352779854
2048,1.0033726297644898
2049,1.014967949816367
2050,1.0219485037616423
2051,1.025569956928008
2052,1.0274657581598496
2053,1.0283798409750238
2054,1.029691064172261
2055,1.0330969233615919
2056,1.039232758571263
2057,1.0461426224894494
2058,1.0524277704053677
2059,1.0583206876772808
2060,1.0623387264700843
2061,1.063649256215614
2062,1.0631619056726949
2063,1.0620558686615549
2064,1.0611937227077473
2065,1.061176218171748
2066,1.0635466976280274
2067,1.0687058294425147
2068,1.0750899787741475
2069,1.0805684833055513
2070,1.0836733862425991
2071,1.0840771192540017
2072,1.0828109756338271
2073,1.0810808048677762
2074,1.0789172506354006
2075,1.0766282643310687
2076,1.0746071735489666
2077,1.0734349619534402
2078,1.074173209321705
2079,1.0770341947384854
2080,1.0812001876813249
2081,1.0852710060725106
2082,1.0883991097471335
2083,1.089840497403692
2084,1.0897326634860502
2085,1.0879698812899214
2086,1.0847129471795014
2087,1.0814968761104642
2088,1.079046272120696
2089,1.0781874274005065
2090,1.0799719612478176
2091,1.0836037951570099
2092,1.088310065890219
2093,1.091885341072908
2094,1.091875379929173
2095,1.0888111694034286
2096,1.083503385331674
2097,1.077139101412913
2098,1.0707286472236177
2099,1.0652461360465821
2100,1.062044776469273
2101,1.0610878366014447
2102,1.0603155277461893
2103,1.0584331661999293
2104,1.0551594797714212
2105,1.0497621248280022
2106,1.0427469361541382
2107,1.0350680728020467
2108,1.0274606144396474
2109,1.020731623509846
2110,1.0157881639708968
2111,1.0141022692994828
2112,1.0136935003989027
2113,1.0121896589955097
2114,1.008371644263369
2115,1.002398318668909
2116,0.9949070350950162
2117,0.9861229761183927
2118,0.9770684261574207
2119,0.9683908984324676
2120,0.9614110106105678
2121,0.9572552747912548
2122,0.955848432600882
2123,0.9537529239110123
2124,0.9498236152081303
2125,0.943951061112674
2126,0.9352347455012489
2127,0.9251719841117305
2128,0.9147825415965671
2129,0.9049127654350739
2130,0.8969781143067768
2131,0.8930745846295549
2132,0.8913891578552133
2133,0.8893177402751635
2134,0.8856199049928011
2135,0.87894609254517575
2136,0.8693789250425201
2137,0.8585588693870767
2138,0.8478049551895195
2139,0.8372862698244856
2140,0.8275272773592646
2141,0.8195949315458217
2142,0.8138412943239257
2143,0.8086919507125527
2144,0.8031678319117674
2145,0.7969913657911563
2146,0.7890898782828104
2147,0.780048004969971
2148,0.7704079007447395
2149,0.7601290440595398
2150,0.7498619259638255
2151,0.7399900414952476
2152,0.7315765769682889
2153,0.7260733136639914
2154,0.723147133995317
2155,0.720233749142668
2156,0.7157493144853235
2157,0.7092763386068559
2158,0.7003536073284891
2159,0.6894803233093716
2160,0.6778669208601313
2161,0.6668107058428316
2162,0.6576875816795211
2163,0.6518379763278042
2164,0.6492768975593288
2165,0.646591610755265
2166,0.6424085502240979
2167,0.6357803332199139
2168,0.6259190903918612
2169,0.6145177383945015
2170,0.6027356062367659
2171,0.5914521611359285
2172,0.5816233075058281
2173,0.5746893483303788
2174,0.5702802434661629
2175,0.5670279356728687
2176,0.5637157652485152
2177,0.5586835603242479
2178,0.5511537481685882
2179,0.541930411670557
2180,0.5318393168149875
2181,0.5213852405801063
2182,0.5110420869746015
2183,0.5011040268794473
2184,0.49209120287513497
2185,0.484679474929796
2186,0.4800092752189479
2187,0.47680692787604617
2188,0.47353243137371703
2189,0.47023882570033937
2190,0.46515232560535424
2191,0.45738138831193165
2192,0.44811097161040103
2193,0.438548371004863
2194,0.4293566795291458
2195,0.42115584419891905
2196,0.41539637532984264
2197,0.4126114774049514
2198,0.4113831694693202
2199,0.4092640354706826
2200,0.404830947446839
2201,0.39771086386539745
2202,0.38885303877585786
2203,0.3795416856939179
2204,0.3696755848533607
2205,0.35958340493736163
2206,0.3496871437875104
2207,0.340544794788717
2208,0.3332470803727353
2209,0.32806266687632857
2210,0.3242963342829589
2211,0.3205133734485738
2212,0.31584835061609384
2213,0.3096812052028406
2214,0.30209337614638976
2215,0.2929960356019503
2216,0.28259521639305163
2217,0.27236796045650735
2218,0.26305739525278526
2219,0.2554499487400289
2220,0.25041841241530616
2221,0.24741823727137768
2222,0.24609766874362327
2223,0.2441543741459602
2224,0.23909218896082685
2225,0.2313910635687938
2226,0.22163623843137148
2227,0.21109430641171956
2228,0.20063155546444733
2229,0.19114643287997057
2230,0.18419918567228288
2231,0.1794137930361911
