year,temp_C_global
2000,0.13438549295935553
2001,0.1787167853433933
2002,0.21113083267469734
2003,0.230207414210707
2004,0.2442832723080166
2005,0.25570036734870016
2006,0.26218851219769035
2007,0.2695656189954335
2008,0.2827767316161087
2009,0.29912587053656436
2010,0.31701104840692873
2011,0.33710839853114305
2012,0.3576556835462458
2013,0.38169880414905033
2014,0.40556727983328733
2015,0.4284458712940017
2016,0.45278359075803176
2017,0.47780519568286317
2018,0.5031869690531373
2019,0.5281457886393238
2020,0.5529739246997757
2021,0.5776964078346333
2022,0.6028769838687343
2023,0.6277159638507758
2024,0.650862621701166
2025,0.670602952602482
2026,0.6861728362023297
2027,0.6982746863777342
2028,0.7082613420165301
2029,0.7167952808404762
2030,0.7248906720993381
2031,0.7338743754436351
2032,0.7441841438680411
2033,0.7567141745885256
2034,0.7723907854427364
2035,0.7894377858189766
2036,0.8065133108217474
2037,0.8223840232310392
2038,0.8364696893854383
2039,0.8486112519399974
2040,0.8581536338220325
2041,0.8658694020336085
2042,0.872981871820346
2043,0.8805596761243949
2044,0.8892348647844831
2045,0.9002208565050235
2046,0.9134096479023767
2047,0.9278966634487834
2048,0.9423190904416042
2049,0.9544579451432053
2050,0.9632249377712091
2051,0.9695672940212025
2052,0.9747585366546548
2053,0.979393475558988
2054,0.9845780370354101
2055,0.9916805990965428
2056,1.0012494522927415
2057,1.0117968921982512
2058,1.0222276525795686
2059,1.0327109498675782
2060,1.0420748630250394
2061,1.0496260400238278
2062,1.0560308453942424
2063,1.0621753719956821
2064,1.0687149540604963
2065,1.0761150720192267
2066,1.0855899014867263
2067,1.0974774463224426
2068,1.110564213107013
2069,1.1231653857176163
2070,1.1340884707865473
2071,1.1430179082633933
2072,1.1507132430967872
2073,1.1581119308319767
2074,1.165249108480404
2075,1.1723724561758484
2076,1.179800316937635
2077,1.1879999283488534
2078,1.197826202742534
2079,1.2094779231533512
2080,1.222338475497831
2081,1.235339764183617
2082,1.2478201773699502
2083,1.25916945459163
2084,1.2694580682252457
2085,1.278579087580734
2086,1.2866301607908497
2087,1.294797824410404
2088,1.3036546856925213
2089,1.3138576297061326
2090,1.3262506682398558
2091,1.340250855881982
2092,1.3552645803792847
2093,1.3695548070676127
2094,1.3811506920479473
2095,1.3904035331843438
2096,1.397906524996483
2097,1.4045615744076843
2098,1.4111526349880972
2099,1.4184437924076274
2100,1.4275124480283292
2101,1.4371484079000316
2102,1.446146204394405
2103,1.4547796023088595
2104,1.4626659094604295
2105,1.4690747545383722
2106,1.474327144566613
2107,1.4791534754037339
2108,1.4841283565493177
2109,1.489908090056856
2110,1.4972475212114
2111,1.507387588326825
2112,1.5187108320806204
2113,1.5292217805838089
2114,1.5378683994065736
2115,1.544729982029251
2116,1.5503106218330998
2117,1.5547790569393762
2118,1.5589862145564002
2119,1.5634844614555075
2120,1.5693942772223193
2121,1.5776909975025912
2122,1.5883540461984942
2123,1.5985493580333787
2124,1.6072860853326718
2125,1.6144474740037738
2126,1.619245787290101
2127,1.6228954001601665
2128,1.6262379111771197
2129,1.6299825821015594
2130,1.6353269902714884
2131,1.6440526460677374
2132,1.654696858523664
2133,1.6650629629333311
2134,1.6740661957563563
2135,1.680519583439355
2136,1.6844321932311521
2137,1.6871563922384563
2138,1.6898621764783317
2139,1.6927772739746176
2140,1.6964028287542532
2141,1.701680949908329
2142,1.7089584610886441
2143,1.7169318813085326
2144,1.7247399553860614
2145,1.7321104052240979
2146,1.7381120586134684
2147,1.7431810143585484
2148,1.7477327833678258
2149,1.7517011598798753
2150,1.7556092361544127
2151,1.7597707152344642
2152,1.765073365149469
2153,1.7727480087437018
2154,1.7825542874956914
2155,1.7923746149419935
2156,1.800865193657446
2157,1.8076418123724922
2158,1.8122797412795038
2159,1.8151573115427984
2160,1.817264405201068
2161,1.8196860010667613
2162,1.8235986601757683
2163,1.830177255703441
2164,1.8395035682913239
2165,1.8487813206836607
2166,1.8568440726284177
2167,1.8628751706930395
2168,1.8661564534207193
2169,1.8680493973436412
2170,1.869504865828191
