year,temp_C_global
2000,0.140568952041788
2001,0.1918894191933247
2002,0.22637785048768422
2003,0.2432391156654693
2004,0.2559592357572149
2005,0.2673401768086897
2006,0.2735203733261745
2007,0.2817539004492221
2008,0.29805832085593953
2009,0.31796721296180186
2010,0.3380399975057412
2011,0.3617645919994531
2012,0.38611047676909693
2013,0.4134945785634586
2014,0.4404374370618046
2015,0.4657770259906956
2016,0.4925660026858495
2017,0.5194513211005786
2018,0.5469168870167397
2019,0.5743845677728862
2020,0.6022413718280247
2021,0.6310137538684423
2022,0.6614926096842374
2023,0.6922915186945445
2024,0.7213533306324348
2025,0.7461941376856137
2026,0.7657220280973843
2027,0.7809112582045298
2028,0.7936403602295427
2029,0.804801796663465
2030,0.8154225786536865
2031,0.8269150599122069
2032,0.8398809048005477
2033,0.8556851960418538
2034,0.8756874802376561
2035,0.8974499290559822
2036,0.9191756886893551
2037,0.9392206028192113
2038,0.9568784162040019
2039,0.9720013363863439
2040,0.9837387385975137
2041,0.9932607329817301
2042,1.0023064303493268
2043,1.0122915942029418
2044,1.0240080927186308
2045,1.039063830368859
2046,1.057216573067174
2047,1.077152677572712
2048,1.0969577671708506
2049,1.1135604157475578
2050,1.1254872346936717
2051,1.1341422879844871
2052,1.1413178782213698
2053,1.147771343249762
2054,1.1549686311922196
2055,1.1647397909102226
2056,1.1777688166948548
2057,1.191924799694117
2058,1.2056877066653895
2059,1.2193186754380987
2060,1.2312033204606072
2061,1.2404488682423485
2062,1.248047864766669
2063,1.255251091570181
2064,1.262968345602982
2065,1.2718335303061696
2066,1.2835172517181572
2067,1.2984551014510846
2068,1.3149400223053345
2069,1.330641144026628
2070,1.3439437551732132
2071,1.3544909310988964
2072,1.36340102907997
2073,1.3719737004954022
2074,1.380234825440657
2075,1.3885130803383339
2076,1.397234013096106
2077,1.4070304274115846
2078,1.4190653942682503
2079,1.433579778766776
2080,1.4496888768934832
2081,1.4658274796658537
2082,1.4810441361219593
2083,1.4945415458521207
2084,1.5064713132670597
2085,1.51671879520089
2086,1.5254546310833166
2087,1.5343516555137846
2088,1.5442046661079116
2089,1.5559199693324701
2090,1.5706538649615385
2091,1.5873602755478369
2092,1.6050632476072182
2093,1.6214187168270993
2094,1.6337822881504183
2095,1.6427501348665534
2096,1.649221100641892
2097,1.6544983658182657
2098,1.6596910955258672
2099,1.665867430503451
2100,1.6745137087669804
2101,1.6842478532383818
2102,1.6931212258842567
2103,1.7010601241007084
2104,1.7076892443656089
2105,1.7121680884847295
2106,1.714989341138406
2107,1.717140508871684
2108,1.7193875869404875
2109,1.7225819410044032
2110,1.7276870878058017
2111,1.7362751555147993
2112,1.7462431912939471
2113,1.7550570946460358
2114,1.7614111712606273
2115,1.7654639971125117
2116,1.7678910523034972
2117,1.7689265184308538
2118,1.7696573371041295
2119,1.7707738314438712
2120,1.7736869850445625
2121,1.7796069001479733
2122,1.7884651523019777
2123,1.796605877522465
2124,1.802800168957794
2125,1.806929788993604
2126,1.8080263781357506
2127,1.8076787980771747
2128,1.806972105903768
2129,1.8068077577126678
2130,1.8086986848589874
2131,1.814889577111145
2132,1.823446126119125
2133,1.831546420239524
2134,1.83781951728017
2135,1.840787795452346
2136,1.8405096625114452
2137,1.838749951875637
2138,1.8370000360237095
2139,1.8355297214306066
2140,1.8349579641568718
2141,1.8364657851713657
2142,1.8404671808222397
2143,1.8452749960379244
2144,1.8497991378910252
2145,1.8537118152432575
2146,1.8558451152933806
2147,1.856794571500871
2148,1.8571111039343768
2149,1.8567254943027902
2150,1.8563149144211524
2151,1.8562787954432554
2152,1.8577437044833318
2153,1.8622552342806205
2154,1.8694603842119295
2155,1.8766228853195552
2156,1.8820426045621033
2157,1.8852640273584842
2158,1.8857852021169115
2159,1.8841288881268201
2160,1.8815810268444784
2161,1.8795255366518426
2162,1.8794418439929785
2163,1.882787350690994
2164,1.8896093411238852
2165,1.896288107806512
