year,temp_C_global
2000,0.11251886141001821
2001,0.17281407876348776
2002,0.2158963316850716
2003,0.2396923683717188
2004,0.25854555535217305
2005,0.2750708570590733
2006,0.2841055661244377
2007,0.29265714793732556
2008,0.3084342671384943
2009,0.3279298475365623
2010,0.3463560717094851
2011,0.3679131949076315
2012,0.3901285351028557
2013,0.4160267318662244
2014,0.442197604884618
2015,0.46533075934506674
2016,0.4897687298465968
2017,0.5150130946020895
2018,0.5412937760545199
2019,0.5678232534088908
2020,0.594894802928278
2021,0.6231559727138639
2022,0.6536372962431961
2023,0.6850437128429286
2024,0.7153080240410595
2025,0.7418503851177559
2026,0.7632786904598855
2027,0.7802474736907535
2028,0.7944295841990324
2029,0.8067505018245095
2030,0.8183450895945478
2031,0.8307843189123979
2032,0.8448564453308268
2033,0.8621100657683288
2034,0.8841345715976895
2035,0.9089025930526996
2036,0.9346801620528004
2037,0.9598500790734267
2038,0.983529496534154
2039,1.0054596342104847
2040,1.0246530693171736
2041,1.0420488758702775
2042,1.0592186703053668
2043,1.0776014177376503
2044,1.0981199910396242
2045,1.1225005783514952
2046,1.1507808427913178
2047,1.1818205209928538
2048,1.2137942250476583
2049,1.243556226529222
2050,1.2693000325352175
2051,1.2920252502725522
2052,1.3133150279642245
2053,1.3338384269977688
2054,1.3550174008602949
2055,1.3787424212612653
2056,1.4059041413494793
2057,1.4346582789894708
2058,1.4634930926257215
2059,1.492558418048934
2060,1.5202246368667995
2061,1.5454566532106653
2062,1.5690413870777866
2063,1.5920625746677954
2064,1.6153926692673375
2065,1.6396932381751648
2066,1.6666692387997974
2067,1.6969766212192305
2068,1.729175836335716
2069,1.7610604726740458
2070,1.7909197838535098
2071,1.8181595972290991
2072,1.8436254760838344
2073,1.8684940621685184
2074,1.8927969267950213
2075,1.9168469503293335
2076,1.9410942205808515
2077,1.9661937153554145
2078,1.9933585127130242
2079,2.0229759106392824
2080,2.05432010082005
2081,2.0859147121689428
2082,2.1167525665978233
2083,2.1459555687382688
2084,2.173512481540088
2085,2.1992325882637522
2086,2.2231649775033526
2087,2.2468767974641413
2088,2.2712070776699718
2089,2.2971255816179306
2090,2.3259132082967744
2091,2.3569652457630235
2092,2.3895569495051374
2093,2.4214178087535774
2094,2.449748969255075
2095,2.474777611160744
2096,2.4971578929857556
2097,2.5180200388496066
2098,2.5384475536348923
2099,2.5595355242889832
2100,2.582875818792225
2101,2.607122315669339
2102,2.630613695250906
2103,2.6535598970033702
2104,2.675583016785872
2105,2.695910409725351
2106,2.714801557708091
2107,2.732989888969231
2108,2.7510911867947168
2109,2.7698427212636387
2110,2.790108846617916
2111,2.8132875766575887
2112,2.837923790284332
2113,2.8619683887784144
2114,2.8842631888216066
2115,2.9047239080357055
2116,2.9237860963444127
2117,2.9415514563708998
2118,2.9588662296615804
2119,2.9763211070185616
2120,2.9951187382256155
2121,3.0163863430992275
2122,3.040260448275566
2123,3.0639634387183166
2124,3.086338521589518
2125,3.1071737657076275
2126,3.1255199071698305
2127,3.1424888250031127
2128,3.1589254575368626
2129,3.1755837478935844
2130,3.1937648835733246
2131,3.2154317605157114
2132,3.239333386318194
2133,3.2632406123104336
2134,3.285969514002531
2135,3.3061476538358354
2136,3.3235986240896485
2137,3.339545301060107
2138,3.355146295275661
2139,3.37064309989818
2140,3.3865736830606967
2141,3.4039569479444958
2142,3.423259483067349
2143,3.4432523592475817
2144,3.4630469304356715
2145,3.4823283009071795
2146,3.500087687164077
2147,3.5166722385730718
2148,3.532519831038781
2149,3.547581470510567
2150,3.5624168909865284
2151,3.5773951286403336
2152,3.5934742184986104
2153,3.612013021710547
2154,3.632917886382707
2155,3.654102786939681
2156,3.6740999662270224
2157,3.6923753952134057
2158,3.708334217864357
2159,3.722201378168808
2160,3.7348911414772474
2161,3.747497888638954
2162,3.761302718357412
2163,3.77768946200356
2164,3.796984327304106
2165,3.816509741867581
2166,3.8349893457204414
2167,3.8514938225534494
2168,3.865049264297031
2169,3.8768366966227377
2170,3.8877398584437697
2171,3.8985012610123992
2172,3.9100035599974965
2173,3.923630544305684
2174,3.9393185175129015
2175,3.956037086548903
2176,3.9727860727440203
2177,3.9880758465616775
2178,4.001056395485932
2179,4.012214014051208
2180,4.022165645239906
2181,4.031309929755288
2182,4.040078424475895
2183,4.048785985677246
2184,4.057960300739608
2185,4.068283067996162
2186,4.080861516004198
2187,4.094818756285999
2188,4.108875867054367
2189,4.123053080822375
2190,4.135814665787011
2191,4.146224638372307
2192,4.155122673727163
2193,4.163462949879552
2194,4.171825586349937
2195,4.180790467733076
2196,4.19169049405551
2197,4.20518255265268
2198,4.2202505511700394
2199,4.234861765084609
2200,4.247669315448523
2201,4.258177781705952
2202,4.267021499815463
2203,4.275253122259111
2204,4.282819255947174
2205,4.290006583149804
2206,4.297220596171693
2207,4.304981627325369
2208,4.314299976044882
2209,4.325540009650536
2210,4.338225860962516
2211,4.351176479131696
2212,4.363581866259125
2213,4.374820754761689
2214,4.384830060919442
2215,4.393458913789875
2216,4.4007836630812385
2217,4.408028942421749
2218,4.415903903538911
2219,4.425178135335478
2220,4.436744898315782
2221,4.450313741955228
2222,4.465665786463527
2223,4.480905575185833
2224,4.493734226552856
2225,4.504299154866828
2226,4.51293410383373
2227,4.520609848774389
2228,4.528091354658052
2229,4.536192320692914
2230,4.5463734304002275
2231,4.558518805977435
2232,4.571320049511965
2233,4.584357671074144
2234,4.596822393095585
2235,4.607926101690307
2236,4.617356414607461
2237,4.6254895771581825
2238,4.633318420837112
2239,4.641377667123338
2240,4.650463443620685
2241,4.6617243003470525
2242,4.675416396638639
2243,4.689856419141699
2244,4.703521398143052
2245,4.715437797098868
2246,4.725144535948398
2247,4.733566037878347
2248,4.741212352500263
2249,4.74823995830587
2250,4.755091391915753
2251,4.762085433230603
2252,4.769882204964932
2253,4.779316021405368
2254,4.790711995339167
2255,4.802930421074165
2256,4.815054174792353
2257,4.826710829393109
2258,4.837006749072096
2259,4.8458983753563025
2260,4.853351506151447
2261,4.859674005744956
2262,4.866051594059112
2263,4.873114456107283
2264,4.881685627032211
2265,4.89265069962582
2266,4.905635787326887
2267,4.919907245583194
2268,4.933107091423129
2269,4.943719025120256
2270,4.9521446781926235
2271,4.958941389507478
2272,4.964834850840811
2273,4.9706354674932625
2274,4.977710393649581
2275,4.986895690609755
2276,4.997838879219909
2277,5.009131375549414
2278,5.019791295033437
2279,5.029356734594838
2280,5.037140278734765
2281,5.043515527535412
2282,5.049553329115732
2283,5.0557426045420915
2284,5.06280193689933
2285,5.071970785223744
2286,5.083689857001719
2287,5.09664710988725
2288,5.109242936283955
2289,5.119525224089617
2290,5.127660269744319
2291,5.134681581549305
2292,5.140463112459226
2293,5.145655346841889
2294,5.151364250373889
2295,5.159076094018802
2296,5.169162079671805
2297,5.181159598491796
2298,5.193670387256526
2299,5.204612438045644
2300,5.213389949310996
