year,temp_C_global
2000,0.18644222709159164
2001,0.234891304418559
2002,0.27335945235445835
2003,0.29972280642992866
2004,0.31821038154455517
2005,0.3313095432595268
2006,0.33927147567037974
2007,0.3486395098520393
2008,0.364127553729508
2009,0.38382641464192147
2010,0.40701341129277124
2011,0.43114482967335865
2012,0.45552885515631203
2013,0.48420283983564594
2014,0.5123726312012797
2015,0.5426919907282755
2016,0.5774589590295929
2017,0.6137736881860971
2018,0.6502276754739291
2019,0.6856522427833349
2020,0.7202959687519463
2021,0.7527011879912611
2022,0.7826421871286369
2023,0.8101948986205885
2024,0.8348665021763673
2025,0.85577109691322
2026,0.8726064574852939
2027,0.886043637272464
2028,0.8971612507214868
2029,0.9064972775266844
2030,0.9152463551705303
2031,0.9249872200795868
2032,0.936055997035038
2033,0.948789068338378
2034,0.9636131166695157
2035,0.9790763364588464
2036,0.9940900266801853
2037,1.0076832512294813
2038,1.0193919313285693
2039,1.0290695443411395
2040,1.0362297843109045
2041,1.041437035037642
2042,1.0455701950814547
2043,1.0493646616546153
2044,1.0532469818452352
2045,1.058068361870596
2046,1.063743531859051
2047,1.0696453551143412
2048,1.074852319944028
2049,1.0778513741616105
2050,1.0779429682734734
2051,1.0756959060252331
2052,1.0719682088213558
2053,1.0673215198499584
2054,1.062643905487997
2055,1.0589780464945389
2056,1.0567571740333985
2057,1.054939763508517
2058,1.0527503246420626
2059,1.0503117432342377
2060,1.0467940799494384
2061,1.0416049056271712
2062,1.0351666938686919
2063,1.0281874138060594
2064,1.0211948221086813
2065,1.0145632573939434
2066,1.009187510442299
2067,1.0053255714796627
2068,1.0021278416238015
2069,0.9984129790519065
2070,0.9933563552251128
2071,0.9867772920705393
2072,0.9792514491637994
2073,0.9714504976506242
2074,0.9633968606354639
2075,0.9552657221699388
2076,0.9472821932499871
2077,0.9397747245519827
2078,0.9333412058154802
2079,0.928108645666416
2080,0.9236266542943505
2081,0.9192081750718268
2082,0.9144414435829114
2083,0.9088759820460814
2084,0.9025581703273886
2085,0.895408280407588
2086,0.88749580030362
2087,0.8796658984906895
2088,0.8723228750387988
2089,0.8659297377797495
2090,0.8610794032566504
2091,0.8573558089240121
2092,0.854336037845808
2093,0.8507709433335049
2094,0.8452578773559789
2095,0.8380587326548459
2096,0.8296046844417706
2097,0.8205440288596921
2098,0.8114363577280868
2099,0.8028240431749165
2100,0.7954670747839769
2101,0.7894549855262571
2102,0.7836369068780635
2103,0.7771983219215868
2104,0.7697045090555221
2105,0.7602810035735164
2106,0.7493673023966982
2107,0.7379036148232712
2108,0.7266242696183827
2109,0.7163557914096845
2110,0.7080401937395737
2111,0.7032204603031706
2112,0.6998488591158556
2113,0.6954294414773008
2114,0.6886622407102665
2115,0.6796758692355875
2116,0.6691199441006854
2117,0.6572174737477043
2118,0.6450352161103143
2119,0.633257695849889
2120,0.6232765570917138
2121,0.6162926755443625
2122,0.6122546339102841
2123,0.60759096740194
2124,0.6010743694936875
2125,0.5925738007336558
2126,0.5811236079363897
2127,0.5682664538973925
2128,0.5550672086048318
2129,0.542416277829427
2130,0.5318066406591431
2131,0.5254525020324379
2132,0.5214860816112945
2133,0.5171412421165833
2134,0.5110614511330713
2135,0.5017782825387909
2136,0.4893275292380235
2137,0.4754233493518596
2138,0.46153108916939445
2139,0.44792567698509644
2140,0.4352228402435312
2141,0.42458912408504945
2142,0.4164473739075034
2143,0.40915749485854147
2144,0.4016445660406892
2145,0.393577511784334
2146,0.38380237196677425
2147,0.37288697554138606
2148,0.3613676229236126
2149,0.3491746148912862
2150,0.3369710053069521
2151,0.3251509526276197
2152,0.3148215342219527
2153,0.3075074794129101
2154,0.302880910745573
2155,0.29827121099553033
2156,0.29200182272474473
2157,0.28361161016323355
2158,0.2725956595774641
2159,0.25945485822577175
2160,0.24544589234810332
2161,0.2319309667393492
2162,0.22037272416550713
2163,0.21221758154006665
2164,0.20753434206980137
2165,0.20279364967170643
2166,0.1965430632404297
2167,0.18777420061175798
2168,0.17561562746830128
2169,0.16179699879661102
2170,0.14751816210987623
2171,0.13370126473853372
2172,0.12135293298038907
2173,0.11198836413179414
2174,0.10524352845594853
2175,0.09969649548395854
2176,0.09407225116152051
2177,0.08662102054900667
2178,0.07650423232353987
2179,0.06453764298288456
2180,0.051577683148872344
2181,0.03815270871926413
2182,0.02477336659695928
2183,0.011777182072630232
2184,-2.606597327086124e-4
2185,-0.010606668662753949
2186,-0.01804315289831293
2187,-0.023861023909979684
2188,-0.02965053555309316
2189,-0.03534606301808563
2190,-0.042794016477524954
2191,-0.05294532418213915
2192,-0.0645948910448303
2193,-0.07652263839221773
2194,-0.08806584989427213
2195,-0.09859104803801627
2196,-0.10658393714031289
2197,-0.11146277041836916
2198,-0.11467497244828517
2199,-0.11876257571123117
2200,-0.12522802688461587
2201,-0.1344822768181183
2202,-0.14554797244128337
2203,-0.15706843922661617
2204,-0.1691250816203662
2205,-0.18136216559070512
2206,-0.19332491908149907
2207,-0.20442942560124094
2208,-0.21354646835524793
2209,-0.22039952010601332
2210,-0.2257156279676994
2211,-0.23100094679443162
2212,-0.23717951376840346
2213,-0.24491687765166897
2214,-0.25414910638973526
2215,-0.2649794652349342
2216,-0.2772065940274165
2217,-0.2892879164033869
2218,-0.30042652529949365
2219,-0.30977881649094996
2220,-0.3164076654708216
2221,-0.3208560253626095
2222,-0.3234850421297589
2223,-0.3266998153697453
2224,-0.33314356110672894
2225,-0.3423579499091065
2226,-0.35375521731772613
2227,-0.3660231090021752
2228,-0.3782416685263873
2229,-0.389455937688477
2230,-0.3980113491010809
2231,-0.40426840018879817
2232,-0.40995094111416136
2233,-0.41554345681705807
2234,-0.42200739302684953
2235,-0.4301766646879075
2236,-0.4403026764768641
2237,-0.4517748489019326
2238,-0.4633328449250435
2239,-0.4743547519600715
2240,-0.48394051897755735
2241,-0.49081174341822553
2242,-0.49486412289972986
2243,-0.4983184151345185
2244,-0.5029910914026082
2245,-0.5099341598725523
2246,-0.5195091211447398
2247,-0.5304115898644571
2248,-0.5419816475641007
2249,-0.5540162745683082
2250,-0.5659932716598631
2251,-0.5775265647526522
2252,-0.5878432309469364
2253,-0.5960520550643327
2254,-0.6019250290763583
2255,-0.607005095031717
2256,-0.612396209288883
2257,-0.6184963421018486
2258,-0.6263085451703393
2259,-0.6357393308408342
2260,-0.6467397538413957
2261,-0.6588374654507433
2262,-0.6705634179592908
2263,-0.6812326406767841
2264,-0.6899427409416174
2265,-0.6957781470267351
2266,-0.6993885038371079
2267,-0.7017624233559385
2268,-0.7058068441180608
2269,-0.7131285879267346
2270,-0.7229913056989973
2271,-0.7345435681518748
2272,-0.7468389432116153
2273,-0.7588895981192842
2274,-0.7691107292111425
2275,-0.7766656784373989
2276,-0.7821860878593516
2277,-0.7875006550176011
2278,-0.7937558554513557
2279,-0.8014140556291671
2280,-0.811191936779092
2281,-0.8224755771951693
2282,-0.8338967908118291
2283,-0.8448988225629126
2284,-0.8546653332062759
2285,-0.8618026821449544
2286,-0.8659747710240038
2287,-0.8689596310377353
2288,-0.8727034182807679
2289,-0.8794685082602713
2290,-0.8887523661079408
2291,-0.8991651270364927
2292,-0.910800699327047
2293,-0.9228237368632973
2294,-0.9339094081783454
2295,-0.9423639278599157
2296,-0.9479613053835197
2297,-0.951439637504332
2298,-0.9546118935735305
2299,-0.9599493143351545
2300,-0.9679520565827657
