year,temp_C_global
2000,0.1801084497032801
2001,0.218584950561602
2002,0.24854255301087713
2003,0.2665351863909933
2004,0.27573311776599563
2005,0.2807182865782354
2006,0.28347311027810695
2007,0.2906521688965382
2008,0.30533676361270246
2009,0.3246963915034442
2010,0.34949278452152277
2011,0.37702926848264195
2012,0.40556225724651684
2013,0.437417435157591
2014,0.4680142532691851
2015,0.5003013306911075
2016,0.5341399798898978
2017,0.5674491020330188
2018,0.6007204920936418
2019,0.6334628536967817
2020,0.666305885135511
2021,0.6987406503587328
2022,0.7310108089503458
2023,0.7621347808923646
2024,0.7903966856128168
2025,0.8136153764138727
2026,0.8312270940305548
2027,0.844768658557639
2028,0.8565411156462237
2029,0.8674867157948236
2030,0.8787666177965243
2031,0.8921220823678917
2032,0.9081400157673769
2033,0.9278764025388395
2034,0.9523484598808036
2035,0.9784533501434949
2036,1.0042745841650502
2037,1.0281121357417948
2038,1.0495560921357454
2039,1.0686394971908637
2040,1.084693245904223
2041,1.099061994192902
2042,1.1135179025300026
2043,1.1294226051297194
2044,1.1474147778577886
2045,1.1690255015501685
2046,1.1936496904627527
2047,1.219737034597861
2048,1.2452185202247033
2049,1.2669893463042068
2050,1.2838759705990084
2051,1.2975800671515236
2052,1.3100068867037884
2053,1.3220170666841105
2054,1.33516051360904
2055,1.351239538413971
2056,1.3706934661154004
2057,1.3909366862764077
2058,1.410392677064621
2059,1.429468848443642
2060,1.4464593674644182
2061,1.460448140968728
2062,1.472594555098145
2063,1.4843717963640313
2064,1.4967122417870626
2065,1.510199232153419
2066,1.5265186105639288
2067,1.545864168357398
2068,1.56619394321063
2069,1.5850094263969907
2070,1.6008063713653014
2071,1.6134433165227835
2072,1.6243400071847198
2073,1.6349492652398878
2074,1.6452229517202548
2075,1.6554832751666277
2076,1.6661146992275964
2077,1.67773444222004
2078,1.691481880766175
2079,1.7074239923755614
2080,1.724460771042568
2081,1.7411197359404091
2082,1.7566565146983784
2083,1.770257649290382
2084,1.782227200958043
2085,1.792466886295469
2086,1.8012486911064924
2087,1.8103881929962078
2088,1.8205899281289886
2089,1.8326852683656154
2090,1.8477230123126238
2091,1.8646005419372875
2092,1.882413685896361
2093,1.898504651532854
2094,1.9102348670438054
2095,1.9186084046025205
2096,1.9247547276857426
2097,1.9301384098594674
2098,1.935842731763877
2099,1.9428845246655062
2100,1.9526595487584053
2101,1.968521151916155
2102,1.9863123387840507
2103,2.000817973195997
2104,2.012341358580513
2105,2.020410376300007
2106,2.0261358867519217
2107,2.0309945874059823
2108,2.0360200034811573
2109,2.0422361041577437
2110,2.050743273566381
2111,2.063339611281192
2112,2.077026451817943
2113,2.088741800421295
2114,2.097088441183712
2115,2.102650956813858
2116,2.1064133545689154
2117,2.1087680044694377
2118,2.1110798870698915
2119,2.1141190774267766
2120,2.1195277682324667
2121,2.128565130076349
2122,2.1408503374775814
2123,2.151561542440466
2124,2.159537431259028
2125,2.1648336483887025
2126,2.166505906787764
2127,2.1667828991350886
2128,2.166998922713132
2129,2.1681823838070304
2130,2.1720599930127777
2131,2.181185453814111
2132,2.1926246703970023
2133,2.2028631524173834
2134,2.2103868190864384
2135,2.213683544548087
2136,2.2131818945956923
2137,2.211349663507936
2138,2.2099846164221058
2139,2.209262633276646
2140,2.2098208667163624
2141,2.2129907523582624
2142,2.219046205215882
2143,2.2256696668125295
2144,2.231577404306873
2145,2.2364840398055783
2146,2.239051835785541
2147,2.2402877271614328
2148,2.2409380697532697
2149,2.240965242449481
2150,2.241231442615315
2151,2.2421801422880545
2152,2.245167955863897
2153,2.251971042636181
2154,2.261858794255689
2155,2.2712595527053843
2156,2.2782819285448355
2157,2.2826366691806976
2158,2.283933700247002
2159,2.2830390978192794
2160,2.2816369685124176
2161,2.2813722444548494
2162,2.2839019547824693
2163,2.2907713952668907
2164,2.3016819937079323
2165,2.3118310823358676
2166,2.319712127213564
2167,2.3242514378410126
2168,2.32471581464052
2169,2.3235747093570023
2170,2.3223425868574408
2171,2.322048075883073
2172,2.323782427717605
2173,2.3292426934275907
2174,2.3375811389808447
2175,2.3468343825655484
2176,2.3554024814042744
2177,2.361236244909909
2178,2.363609082322463
2179,2.3638953968571483
2180,2.363278079266797
2181,2.362419922519698
2182,2.361880496540363
2183,2.3619727647058895
2184,2.3633070295812306
2185,2.366675017898239
2186,2.373461288261815
2187,2.381692678955364
2188,2.389376795424641
2189,2.396743737334165
2190,2.401500915467106
2191,2.4027673834318914
2192,2.402369426607642
2193,2.401922427422887
2194,2.4021664180660105
2195,2.4037858998556656
2196,2.408565148656577
2197,2.416934655564739
2198,2.42678037708401
2199,2.434848312571834
2200,2.4395424138073123
2201,2.4406888350134395
2202,2.4398501848196874
2203,2.438793926254429
2204,2.4372939251742656
2205,2.435763960497182
2206,2.43468527115241
2207,2.434723640211632
2208,2.437191538496652
2209,2.4422204765518947
2210,2.448711048770271
2211,2.454706191040809
2212,2.459207881717963
2213,2.4615594881552205
2214,2.462090825756257
2215,2.4607682852179273
2216,2.4579891142545147
2217,2.455754869685837
2218,2.45490842753519
2219,2.4563472382110723
2220,2.461030708099325
2221,2.4679914569009513
2222,2.4767006783899594
2223,2.4840001490687422
2224,2.486852374606425
2225,2.4863292977967966
2226,2.4834230251460543
2227,2.479941825042884
2228,2.4769379255625985
2229,2.475509576136438
2230,2.477539565039195
2231,2.4822087300040643
2232,2.4871444402619325
2233,2.491832439889686
2234,2.495102741825116
2235,2.496107381279021
2236,2.4947090097328184
2237,2.4918973010088985
2238,2.4893036708016902
2239,2.487619828336989
2240,2.487856835614151
2241,2.4914587896613947
2242,2.498252103473055
2243,2.505189176982837
2244,2.510110875221068
2245,2.511946317630028
2246,2.5105673377425655
2247,2.5078933179221448
2248,2.5047468222556812
2249,2.501339549833621
2250,2.498262981103723
2251,2.495777876724463
2252,2.494693541892805
2253,2.4960538620248673
2254,2.4999801389518064
2255,2.504346318171753
2256,2.50787600321204
2257,2.510223323367648
2258,2.510275120320351
2259,2.508395096357842
2260,2.5047529622247158
2261,2.500066538952418
2262,2.4962011009406613
2263,2.4938464197070287
2264,2.4939838094052504
2265,2.4975371785878355
2266,2.5034044646644125
2267,2.5102476696312213
2268,2.5143503301628556
2269,2.514113031211398
2270,2.5108658432639084
2271,2.5059077652074198
2272,2.5004580024102543
2273,2.495711189894978
2274,2.4935220033814165
2275,2.4946526646045886
2276,2.497995614912452
2277,2.5010955240352013
2278,2.502653147409924
2279,2.502288260299
2280,2.4992833365802793
2281,2.4946618862645913
2282,2.4902220199779608
2283,2.4865498419835967
2284,2.4845637341523963
2285,2.4858562623127467
2286,2.490552416904406
2287,2.4961366728989134
2288,2.50020437345127
2289,2.500093831982026
2290,2.4969613591973463
2291,2.492728883638039
2292,2.4872883830761445
2293,2.4817090862527627
2294,2.4775954228913353
2295,2.476896598832141
2296,2.479533888831507
2297,2.4843352530649403
2298,2.4888736944334067
2299,2.4901668829191292
2300,2.487986384097754
