year,temp_C_global
2000,0.13372805291019074
2001,0.1701920943529165
2002,0.19896979755997202
2003,0.21838881682086353
2004,0.23283222148174154
2005,0.24447915489495586
2006,0.2525912394122316
2007,0.2620186471461431
2008,0.27598780449590066
2009,0.2923970528619598
2010,0.3113898823724647
2011,0.332083236055957
2012,0.3531055780083785
2013,0.37688069054525064
2014,0.4001112349137741
2015,0.42345104312351567
2016,0.4480939967789851
2017,0.47292318360767727
2018,0.4976130190294943
2019,0.5215554084613101
2020,0.5450717763223922
2021,0.5679610470167464
2022,0.5906014141208997
2023,0.6125471996086693
2024,0.6329046942944367
2025,0.6504803108935224
2026,0.664837377210401
2027,0.6766773302433937
2028,0.6871796013673868
2029,0.6969245250055132
2030,0.7068295822239745
2031,0.7180794830778359
2032,0.7310114567067476
2033,0.7462339144661636
2034,0.7643839804240156
2035,0.7839505757587724
2036,0.8038267415710845
2037,0.8230072413835481
2038,0.8410483662533184
2039,0.8578251716800196
2040,0.8728190467550105
2041,0.8866173181355639
2042,0.9001384682599776
2043,0.9141547265751684
2044,0.9290734369634621
2045,0.9457650961028254
2046,0.9640356529309733
2047,0.9830864220651048
2048,1.0017774905135304
2049,1.0183213801249524
2050,1.0318579655493179
2051,1.043119837372976
2052,1.0530929019343642
2053,1.0622459834165912
2054,1.071440141907665
2055,1.0817278702654227
2056,1.0934954992795256
2057,1.1055145837943838
2058,1.1169103529822881
2059,1.1278247613383066
2060,1.1373318726142096
2061,1.1448752462723133
2062,1.1509939778638962
2063,1.1564327315713399
2064,1.1617326175480884
2065,1.1672711053348896
2066,1.1740115474492085
2067,1.1822012972310516
2068,1.1908673420131402
2069,1.1986896039127337
2070,1.204766426708103
2071,1.2089190191907657
2072,1.2118115661250295
2073,1.2141990270054672
2074,1.2161004533858184
2075,1.2177087835162312
2076,1.2192692672024052
2077,1.221145635288465
2078,1.2240011610240926
2079,1.2279686862096582
2080,1.2325408292273772
2081,1.2369062867447926
2082,1.2405793343721392
2083,1.2430808358379781
2084,1.244492987207154
2085,1.2447482468404754
2086,1.243949682448814
2087,1.2430528212170036
2088,1.2425015548260459
2089,1.2428038873385414
2090,1.2446090866130302
2091,1.2475028509848756
2092,1.2510625866872918
2093,1.2538846947581417
2094,1.2544312968395441
2095,1.2530332430454578
2096,1.2501948909898413
2097,1.2466554933682121
