year,temp_C_global
2000,0.13411579996105438
2001,0.1804950428211366
2002,0.21185344433176645
2003,0.2268132148835852
2004,0.23680596974546164
2005,0.24490049457931584
2006,0.2484457573175154
2007,0.2538111897860563
2008,0.2665175338815281
2009,0.28348462128076934
2010,0.3013605277754241
2011,0.32251762744800894
2012,0.3445945471004599
2013,0.3698590674929525
2014,0.3950368381926497
2015,0.4190991846606169
2016,0.4444380777995347
2017,0.4700333180700449
2018,0.49631841519043873
2019,0.5226935921352218
2020,0.5495111928464462
2021,0.5771991721068128
2022,0.6064733776030282
2023,0.6360183575062723
2024,0.6638801766796578
2025,0.6877009016892723
2026,0.7065010567022665
2027,0.7213216019286923
2028,0.7340799697904989
2029,0.7457030994819016
2030,0.7572293203298344
2031,0.7700822927361348
2032,0.7848746748985531
2033,0.8029215301511556
2034,0.8255194720079757
2035,0.8502420064933718
2036,0.8753221755869063
2037,0.8991414116345844
2038,0.9210152325375174
2039,0.9407935440992734
2040,0.9576426750054574
2041,0.972676075930901
2042,0.9875574857853313
2043,1.0036468075554714
2044,1.0216824137011895
2045,1.0431942960440725
2046,1.0678852136124297
2047,1.0944237100757315
2048,1.1209025621514372
2049,1.1442981768032523
2050,1.163164040922864
2051,1.1788486480801406
2052,1.193073418674385
2053,1.2065672596867703
2054,1.220750043860641
2055,1.2373876719160297
2056,1.2571146113667153
2057,1.2778103106417469
2058,1.2979763094390788
2059,1.3178631940522196
2060,1.3358843926864525
2061,1.351186756029252
2062,1.3647573879112518
2063,1.3778134721844155
2064,1.3912287414781772
2065,1.4056067772585237
2066,1.4225656176269517
2067,1.4425060453972336
2068,1.4637428229122584
2069,1.483998032414555
2070,1.5017113361486991
2071,1.5165460974172211
2072,1.5296121796370057
2073,1.5421974259452955
2074,1.5543337161001782
2075,1.566349880836427
2076,1.578663906115022
2077,1.5918959511853619
2078,1.60718043719836
2079,1.6247420472821277
2080,1.6437059183032796
2081,1.6625630033199783
2082,1.680411355324386
2083,1.6964773488584408
2084,1.7109226940073985
2085,1.7236415428032725
2086,1.7348130568677382
2087,1.7460819104611274
2088,1.7582232552766512
2089,1.772120933269974
2090,1.7888966125201187
2091,1.8076276257821517
2092,1.8274435875261876
2093,1.8460165847971457
2094,1.8607591999039166
2095,1.8722731966376422
2096,1.8814479228351335
2097,1.8895676642803136
2098,1.897720053274344
2099,1.9069516936486972
2100,1.9187101694594662
2101,1.9334948541381711
2102,1.948847369845326
2103,1.9627665235998146
2104,1.9750790311933442
2105,1.9851269598937333
2106,1.993491811747495
2107,2.0011843618301937
2108,2.0089678358850858
2109,2.0176657690849344
2110,2.0281992386628698
2111,2.0420606924944726
2112,2.0572235915740977
2113,2.071279191382491
2114,2.082997689263526
