year,temp_C_global
2000,0.14564552169927036
2001,0.21055485409970465
2002,0.2575157478122698
2003,0.2846657807617625
2004,0.30556416915919005
2005,0.32296222376298245
2006,0.3326152581610944
2007,0.3424604188804893
2008,0.3604449208167204
2009,0.3829022618443092
2010,0.40528465537109815
2011,0.43059519413071956
2012,0.4565023087275343
2013,0.48683873799817035
2014,0.5171278605684687
2015,0.5453984460456293
2016,0.5763276278122055
2017,0.6086194530208379
2018,0.6420320206131019
2019,0.6755348877624544
2020,0.7094062722272946
2021,0.7436710665415552
2022,0.7790014019230144
2023,0.814285518012058
2024,0.8476527531557131
2025,0.8767286307963053
2026,0.9003359612066056
2027,0.9192821848149716
2028,0.9353226158394136
2029,0.9493969106182444
2030,0.9628090338119141
2031,0.9773167915674034
2032,0.99363803734575
2033,1.0131131190110323
2034,1.037128859824974
2035,1.0635052103769764
2036,1.090467643713184
2037,1.1163725490423642
2038,1.1403600981624296
2039,1.1621666705281113
2040,1.1808301793047882
2041,1.1973008071006075
2042,1.2131491881124172
2043,1.2297505612441886
2044,1.2479306308061657
2045,1.269304932188886
2046,1.2937979554638983
2047,1.3202296170743697
2048,1.3467911808803446
2049,1.3704494109488046
2050,1.3895618847639946
2051,1.4051949431871624
2052,1.4189386403084105
2053,1.4315031971671144
2054,1.4443060230728575
2055,1.459183876022327
2056,1.4769506432485149
2057,1.4957361390246553
2058,1.514088731614117
2059,1.5322120622216175
2060,1.5485468030558596
2061,1.56211611488501
2062,1.5737482301509895
2063,1.584596001949985
2064,1.5955647160519426
2065,1.6073249044518887
2066,1.6215508682163997
2067,1.638818579404811
2068,1.657627266018118
2069,1.675770326704117
2070,1.691601585590719
2071,1.7046077226587868
2072,1.7157064881951807
2073,1.726113390116927
2074,1.7358886095374304
2075,1.7453652745160437
2076,1.7549909707033584
2077,1.7654120263785025
2078,1.7778101172560516
2079,1.7925295138907824
2080,1.8088217577921295
2081,1.8252656533738083
2082,1.840921352625311
2083,1.8549334661935042
2084,1.8673241953446968
2085,1.8779222108270877
2086,1.8868094748809794
2087,1.8955446900970583
2088,1.9049357029006408
2089,1.9159110474638053
2090,1.929677767820011
2091,1.945579185980785
2092,1.962871979353836
2093,1.9792758709722023
2094,1.99207690958543
2095,2.0015863487317316
2096,2.0085019888396687
2097,2.0139798504709514
2098,2.0191046176476197
2099,2.0249588049862988
2100,2.0330736858536986
2101,2.041659271940678
2102,2.049223843147866
2103,2.05645486834052
2104,2.0628804847327746
2105,2.067596780262432
2106,2.0709061486035782
2107,2.0736345085440147
2108,2.076460066673718
2109,2.080184535694448
2110,2.0857418566827093
2111,2.094658821411162
2112,2.1051594853028353
2113,2.114880698753046
2114,2.1225170621721805
2115,2.1280369483981905
2116,2.131968966070355
2117,2.1344530131895576
2118,2.136453758941305
2119,2.1386192080375213
2120,2.142286336579372
2121,2.148673091051349
2122,2.157851589796064
2123,2.166577349130062
2124,2.173587669425138
2125,2.1786823658145065
2126,2.1808431077288257
2127,2.1814149076374676
2128,2.181396921718196
2129,2.1816641300216144
2130,2.183688796591755
2131,2.1896643335329635
2132,2.1980426044389705
2133,2.2062448186202075
2134,2.212930829075085
2135,2.2165913105027473
2136,2.217105984618344
2137,2.215958017736641
2138,2.2145162375038225
2139,2.2130798569566537
2140,2.212273313812168
2141,2.213251669116349
2142,2.216484506194328
2143,2.220505882802674
2144,2.2243131454303433
2145,2.2275731419133535
2146,2.2291672247911585
2147,2.2295423006960116
2148,2.2291856368238365
2149,2.22802094134071
2150,2.2266701398746807
2151,2.2255285924719996
2152,2.2256655946187425
2153,2.228585329992338
