year,temp_C_global
2000,0.14574960016583738
2001,0.19478345499281846
2002,0.22991192552789308
2003,0.2501174639507757
2004,0.2655538068862765
2005,0.27823360663225427
2006,0.28504210839716737
2007,0.29204799270703574
2008,0.30524245397527894
2009,0.3215640548278973
2010,0.33818582547081877
2011,0.3567573544003413
2012,0.3757353554408762
2013,0.3987910395833165
2014,0.4217817120480267
2015,0.44310578001222245
2016,0.46661208170486557
2017,0.49186310855848236
2018,0.5178536498915798
2019,0.5434387366613733
2020,0.5688100977266783
2021,0.593752648054767
2022,0.6188053284308526
2023,0.643346508246099
2024,0.6662453443018033
2025,0.6860310161427201
2026,0.7020741501794583
2027,0.7150649782383105
2028,0.7262749791726337
2029,0.7363572643347334
2030,0.7464759561801506
2031,0.7579951136885796
2032,0.771289047500473
2033,0.7871905171310345
2034,0.8065556738163122
2035,0.8277954809166941
2036,0.8496820147940642
2037,0.8710987732271129
2038,0.8915262853725305
2039,0.9108348664240127
2040,0.928441455823297
2041,0.9450716168366875
2042,0.9617935330331264
2043,0.9794784388603406
2044,0.9986196423845686
2045,1.0202500673991877
2046,1.0442227090008915
2047,1.069662890144316
2048,1.0952804768302076
2049,1.1189943572561143
2050,1.1397281593677486
2051,1.1582451431600593
2052,1.1756164549763561
2053,1.1923005462583578
2054,1.2092336572162077
2055,1.2276217118958834
2056,1.247951690597299
2057,1.2688886405223474
2058,1.289459673421915
2059,1.3098424431077886
2060,1.3289972687238156
2061,1.3463134332442397
2062,1.3624121500543518
2063,1.3781117488108683
2064,1.3940287039752308
2065,1.4106054818362204
2066,1.4289615033387355
2067,1.4494345850693027
2068,1.4709552299485178
2069,1.4920118742324766
2070,1.5115208982627808
2071,1.5292032062645455
2072,1.5457476073668837
2073,1.5619992373992015
2074,1.5779957247022105
2075,1.5939649314059905
2076,1.6102023913370418
2077,1.6271311034276945
2078,1.6455173510972123
2079,1.6655367982764175
2080,1.6866286500984422
2081,1.707808214564985
2082,1.7284633365861006
2083,1.748046685813723
2084,1.7666194516899296
2085,1.7840871634866036
2086,1.8005350544413143
2087,1.8170369689492556
2088,1.834115681746016
2089,1.8523691105220064
2090,1.8725716287647771
2091,1.8942387399570413
2092,1.9168624824341023
2093,1.9388780898761435
2094,1.9584901618836936
2095,1.9759970363419528
2096,1.9919280840809723
2097,2.0071006692354727
2098,2.022241976084789
2099,2.0380634510156987
2100,2.055563346556453
2101,2.0761145433105908
2102,2.097871631795928
2103,2.1184362194864574
2104,2.1375761752628053
2105,2.15463645998077
2106,2.1700647093771694
2107,2.184737709983634
2108,2.1993482015796726
2109,2.2146668204273707
2110,2.231561818802004
2111,2.251425857554959
2112,2.272544365029063
2113,2.292751256144424
2114,2.3108961042333114
2115,2.3270451285858877
2116,2.3417412259573727
2117,2.3551570015659937
2118,2.368207894763934
2119,2.3814897182300534
2120,2.3962222351484526
2121,2.4134796823393776
2122,2.4332604791284336
2123,2.452501641497644
2124,2.4701049437294724
2125,2.4859361118011263
2126,2.499120218442563
2127,2.5109620101541914
2128,2.522375243302159
2129,2.5341330607613832
2130,2.547547712663679
2131,2.5645770588334296
2132,2.5836607493698853
2133,2.602394702749634
2134,2.6195745944946562
2135,2.633876413323649
2136,2.6452785269308956
2137,2.6552356847048486
2138,2.6650362570495485
2139,2.674949952779638
2140,2.685541064868369
2141,2.6978560729257772
2142,2.712324144620548
2143,2.727567913008346
2144,2.7426467285509677
2145,2.7572590024342807
2146,2.7703838204376767
2147,2.7824769350592096
2148,2.79398287418711
2149,2.8048197126577197
2150,2.815552061675067
2151,2.8265231837281464
2152,2.8387032540518264
2153,2.8534458354785013
2154,2.8705104181179317
2155,2.887598566033774
2156,2.90322647611798
2157,2.9169525594432555
2158,2.9282916497676785
2159,2.937634113998895
2160,2.9460471264582715
2161,2.9547138994774427
2162,2.9649234756421396
2163,2.977966063826175
2164,2.993947233858944
2165,3.009831906615508
2166,3.024319033464053
2167,3.0365020140944736
2168,3.0455707419926386
2169,3.0529906305217196
2170,3.0597982899255785
2171,3.066807726827319
2172,3.074918481312669
2173,3.0854860199954146
2174,3.098250259087302
2175,3.1120043235810497
2176,3.1256462184196003
2177,3.137639303986802
2178,3.1472193931609285
2179,3.155059656308188
2180,3.161893034123514
2181,3.168178928217335
2182,3.1743698811228107
2183,3.180768934523954
2184,3.1878883024907303
2185,3.19638411296767
2186,3.2073407098614277
2187,3.2196792158229153
2188,3.2320224013635697
2189,3.2444199763272996
2190,3.2552611729799077
2191,3.2636809195894037
2192,3.270691045651315
2193,3.2773393825103225
2194,3.2842093051183356
2195,3.2918654750612433
2196,3.301646616960257
2197,3.3141017379487607
2198,3.3280106881096296
2199,3.3411703042990126
2200,3.35224067512599
2201,3.360822711104902
2202,3.367722829599778
2203,3.3741026889909014
2204,3.3798917315482573
2205,3.3853970530218627
2206,3.3910224924281973
2207,3.3972895940854864
2208,3.4052096327424124
2209,3.415065245857498
2210,3.4262584358565675
2211,3.4374945165465975
2212,3.4479576962768386
2213,3.457051783982558
2214,3.4648057926505196
2215,3.47111656708502
2216,3.4761406019092975
2217,3.4812123828488586
2218,3.487039002356548
2219,3.494372502652239
2220,3.5040580572760236
2221,3.5156599485326705
2222,3.5288813607598257
2223,3.541648757616131
2224,3.551629347295777
2225,3.5591656625949817
2226,3.5647349710007887
2227,3.5694558143393067
2228,3.574133195524367
2229,3.5796064981194586
2230,3.58734200213674
2231,3.5970707096502705
