year,temp_C_global
2000,0.14983520503042036
2001,0.19441712492387808
2002,0.22747804121507254
2003,0.24678270026021676
2004,0.2586371048045438
2005,0.2668161031673303
2006,0.27129138160065136
2007,0.2780422330861525
2008,0.2913045617589497
2009,0.30848404519521044
2010,0.32892657136664527
2011,0.3532323517645183
2012,0.37922050141637786
2013,0.40865822368259264
2014,0.43750616537948184
2015,0.4648409098681674
2016,0.49187272418421646
2017,0.5188376354679756
2018,0.5463951150131761
2019,0.5739676465069643
2020,0.6020182567401235
2021,0.6311535525004763
2022,0.6622299059222359
2023,0.6936832525443348
2024,0.7232570406024579
2025,0.7482553232583158
2026,0.7676124993373858
2027,0.7825543902082823
2028,0.7952525072246008
2029,0.806675330883011
2030,0.8178902633798146
2031,0.8303954458041669
2032,0.8448312096806208
2033,0.8626596822447394
2034,0.8852828748158306
2035,0.9098104245227974
2036,0.9342261029931358
2037,0.956698789487435
2038,0.9765389482308608
2039,0.9936338666117108
2040,1.0071163224685475
2041,1.01825737471138
2042,1.0288940416024177
2043,1.0405634527404723
2044,1.054093890864263
2045,1.0712232275747426
2046,1.0915566666249767
2047,1.1135551752174855
2048,1.1350405608645924
2049,1.1526088333933455
2050,1.1647313661562446
2051,1.1731136868025664
2052,1.179808730291259
2053,1.1856651898144335
2054,1.1923105627100994
2055,1.20173861732278
2056,1.2146144931738412
2057,1.2284445971714655
2058,1.241539870014466
2059,1.2542398515676774
2060,1.2647523166121384
2061,1.272140982764269
2062,1.277585941416527
2063,1.2825278443987163
2064,1.2879717797871482
2065,1.2945984276001448
2066,1.3042487157114744
2067,1.3173223528471518
2068,1.331835140111098
2069,1.345175781031538
2070,1.3556165060045016
2071,1.3628281303779435
2072,1.368140262180494
2073,1.3730565889926603
2074,1.3776013205018243
2075,1.3821481515892018
2076,1.3871623016861194
2077,1.3933424228966618
2078,1.4019649383849715
2079,1.4132416820585603
2080,1.4261327762790972
2081,1.4389722786792936
2082,1.4508065190604515
2083,1.4607607042751267
2084,1.4690601591212769
2085,1.4755941800295416
2086,1.4805920938812047
2087,1.4859437464633691
2088,1.492493840986822
2089,1.5012103529706038
2090,1.5133224106983145
2091,1.5277548234164349
2092,1.543525511462326
2093,1.5579243841120771
2094,1.5680288144943217
2095,1.5746167869521792
2096,1.5787469280168178
2097,1.5818991829454654
2098,1.5852758336448578
2099,1.590022252093727
2100,1.5977276143043335
2101,1.6097273275772697
2102,1.6228561752020805
2103,1.6339571752878723
2104,1.6430488905467175
2105,1.6496322554741263
2106,1.6543951825178889
2107,1.6583983149908548
2108,1.66243223362267
2109,1.6673214873806215
2110,1.6739668669614485
