year,temp_C_global
2000,0.13268128496675335
2001,0.20360007094914157
2002,0.2526483171069106
2003,0.279211315563228
2004,0.30220067162271946
2005,0.32310887646278186
2006,0.3351178960416453
2007,0.3462694428010007
2008,0.36630651741803855
2009,0.3906292606462083
2010,0.41146877457360687
2011,0.43409423616462395
2012,0.45650841897392846
2013,0.4831090974039044
2014,0.5099154594165435
2015,0.5340004404075832
2016,0.5625658731238151
2017,0.5941431923589967
2018,0.6276458055879431
2019,0.6617117239612266
2020,0.6963824036698473
2021,0.7311107876581816
2022,0.7661819037068013
2023,0.8008764236347133
2024,0.83387469527018
2025,0.86344146128192
2026,0.888635151135868
2027,0.9099204352326263
2028,0.9284541637902529
2029,0.944855923860742
2030,0.9602828082727816
2031,0.9762130695932271
2032,0.9931322829456276
2033,1.0119747570118593
2034,1.0337304185754217
2035,1.0568697019518263
2036,1.0800871458388004
2037,1.1021626859088731
2038,1.1223860138481734
2039,1.14049736827373
2040,1.1557607039507949
2041,1.1689596265094493
2042,1.1812841549076154
2043,1.1936861432021697
2044,1.2067852529455996
2045,1.2217856467467456
2046,1.2387238950816402
2047,1.2568273250984876
2048,1.274859394087121
2049,1.2906698011800537
2050,1.3030585133877235
2051,1.3127133369758965
2052,1.3207536524979777
2053,1.3277444424774116
2054,1.3347640927532671
2055,1.343209896284732
2056,1.3537690029525407
2057,1.3652045386590799
2058,1.3765116467951537
2059,1.3878469022124156
2060,1.3981111195572629
2061,1.4066045604925486
2062,1.4139104555065183
2063,1.4208407467607187
2064,1.4280573809122368
2065,1.4360661135515302
2066,1.446098405318791
2067,1.4586325504889497
2068,1.4726526638938728
2069,1.486598377767407
2070,1.4992629605141277
2071,1.5102633596801116
2072,1.5202301727090273
2073,1.5300025721519503
2074,1.5396198353879362
2075,1.5493147329584769
2076,1.5594132644213339
2077,1.5703829580968427
2078,1.583081121910615
2079,1.597783576235408
2080,1.6139831540604819
2081,1.6305615807491418
2082,1.646732600298471
2083,1.661866195648011
2084,1.6759346822137156
2085,1.688790314058628
2086,1.7004576414566381
2087,1.7120396670176707
2088,1.72414738693743
2089,1.737487045187256
2090,1.752975483454791
2091,1.769893572730536
2092,1.787495599292845
2093,1.804266100220167
2094,1.8183007824104078
2095,1.829806818037465
2096,1.839280847095012
2097,1.8475414585000642
2098,1.855360537718186
2099,1.8635107710620553
2100,1.8731109644388995
2101,1.8851721981560683
2102,1.8978479985043113
2103,1.9090173609450254
2104,1.9183693706763933
2105,1.925120235198424
2106,1.92966628229023
2107,1.9329478608511015
2108,1.9357715116965193
2109,1.9390770080562083
2110,1.9439363699116554
2111,1.9520287737342104
2112,1.9617023822717155
2113,1.9705936433290003
2114,1.9773639665406093
2115,1.9819224563309858
2116,1.9847825928173402
2117,1.9860625957674447
2118,1.986731047260284
2119,1.9874574336294484
2120,1.9896278717290077
2121,1.9945453227265455
2122,2.0023744032540596
2123,2.0099131488184194
2124,2.0158455580202426
2125,2.0199473031378044
2126,2.0211347102269284
2127,2.0207100300089884
2128,2.019655669802964
2129,2.01884573494837
2130,2.0197918281343874
2131,2.024775289383458
2132,2.0323520208056793
2133,2.0399516661134984
2134,2.0462187754099004
2135,2.0495755826685125
2136,2.0498307450424025
2137,2.0484258525578403
2138,2.0467435453766716
2139,2.0451039936846662
2140,2.0441638033007288
2141,2.045131739427672
2142,2.0485710597931797
2143,2.053066049308162
2144,2.0575875498901106
2145,2.0617721962645903
2146,2.0644510916120344
2147,2.0660089885219626
2148,2.0669003177130945
2149,2.0670081192808483
2150,2.0669372924550973
2151,2.067082807591354
2152,2.0685402260791927
2153,2.072891969631943
2154,2.080044764449186
2155,2.087593653129762
2156,2.0938521230317315
2157,2.0982272549831116
2158,2.100071911741594
2159,2.0996941403474234
2160,2.0981958308806714
2161,2.0968827057459607
2162,2.09724220297286
2163,2.1008245314335396
2164,2.1079381659373655
2165,2.1154218944709244
2166,2.121755236354694
2167,2.1258591640640776
2168,2.1266600544955923
2169,2.1256026907544405
2170,2.123772937352802
2171,2.122081634549438
2172,2.1215697733027943
2173,2.1238123384408607
2174,2.1286892141703455
2175,2.1349683900716694
2176,2.141460799308864
2177,2.1464266002843466
2178,2.1488930424008
2179,2.1494466615163943
2180,2.1488210944244366
2181,2.147492915025284
2182,2.1459703641867964
2183,2.14461757929635
2184,2.1440421907298153
2185,2.145030795531258
2186,2.148864032624015
2187,2.1545169529133665
2188,2.1604946274338057
2189,2.1668090999342797
2190,2.1716663670645993
2191,2.1739693336146906
2192,2.1746806622754953
2193,2.1748928228635047
2194,2.175263608082034
2195,2.176451890911489
2196,2.1799916267372867
2197,2.1866299953704424
2198,2.1951679613695805
2199,2.2032250190223333
2200,2.2092179250473922
2201,2.2125528263576446
2202,2.2139510617235563
2203,2.2146257111890724
2204,2.214510085389807
2205,2.2139344074198655
2206,2.213368192220203
2207,2.2134144102256466
2208,2.215243969909569
2209,2.2192780674329176
2210,2.2249634522987916
2211,2.230928755339266
2212,2.236232053337806
2213,2.2401477772389846
2214,2.242598186780882
2215,2.2434050772697094
2216,2.2426554230782973
2217,2.2417702464698777
2218,2.2415726635147406
2219,2.2429566978243956
2220,2.2469604689969445
2221,2.2532480802114434
2222,2.261566852374695
2223,2.2697172143238697
2224,2.2750311016860336
2225,2.27768038296101
2226,2.2780532588543725
2227,2.277279333021109
2228,2.2762517759463536
2229,2.2759212197827208
2230,2.277988787889565
2231,2.282324533021018
2232,2.287415400772759
2233,2.2927830910599836
2234,2.297496679000191
2235,2.3006481271680035
2236,2.3018802672497074
2237,2.30163496916025
2238,2.3010701407043026
2239,2.3008115927630777
2240,2.301787967834673
2241,2.3053364125623044
2242,2.311754748392024
2243,2.3190838678804626
2244,2.3255491040666274
2245,2.3300145136868364
2246,2.33194006802789
2247,2.332396404330698
2248,2.3319758829189494
2249,2.3308617811410284
2250,2.329569430201616
2251,2.3284256547514617
2252,2.3281640740328604
2253,2.3297679709864143
2254,2.33362645981054
2255,2.3384258323991847
2256,2.3431089920998103
2257,2.347249138503366
2258,2.34981244890445
2259,2.350751048512225
2260,2.3500273887351653
2261,2.3480008805786197
2262,2.3460498628727637
2263,2.3449074343878515
2264,2.345530585593074
2265,2.3489488108657546
2266,2.354729167235348
2267,2.3620213457988757
2268,2.368089523203108
2269,2.371174953851969
2270,2.371744795196244
2271,2.3704467439846657
2272,2.368123503452111
2273,2.3657152824738814
2274,2.3648085258841007
2275,2.3663734256124798
2276,2.3700005038967538
2277,2.3740536488038377
2278,2.37739114434027
2279,2.3794744689642537
2280,2.3795034647443654
2281,2.37791016801467
2282,2.3759364195583665
2283,2.3741488855057473
2284,2.3733813084803823
2285,2.37507237231398
2286,2.3797335298264213
2287,2.385841533113133
2288,2.391539470434426
2289,2.3945607385686656
2290,2.395097917088436
2291,2.394350129346054
2292,2.3921707288787437
2293,2.389315217232014
2294,2.38706804141937
2295,2.387155250696127
2296,2.3900082949599346
2297,2.3950902230223323
2298,2.4007768324367125
2299,2.4046495052761294
2300,2.4060148609138854
