year,temp_C_global
2000,0.1476014085774805
2001,0.19572219478206976
2002,0.2359997186727394
2003,0.2658153400592933
2004,0.2885402852803789
2005,0.3068596713032432
2006,0.3205594266635712
2007,0.3352165601029826
2008,0.35454542558086055
2009,0.3769265827942182
2010,0.4025903377205461
2011,0.430768238836447
2012,0.45962891894267954
2013,0.4911583309087323
2014,0.5224345295031979
2015,0.5547275299431388
2016,0.5886773853580284
2017,0.6222382129126162
2018,0.6557850937542048
2019,0.6888954795759074
2020,0.72192912719197
2021,0.7547589583972701
2022,0.7876730168828049
2023,0.8199275773756921
2024,0.8501423020032689
2025,0.8765044624206505
2026,0.8980998659731353
2027,0.9155326425408442
2028,0.9301266766910697
2029,0.9425709344765639
2030,0.9537153516793794
2031,0.9649607128210734
2032,0.9769913134836611
2033,0.9908065577561168
2034,1.0074618594382048
2035,1.0252511988198036
2036,1.0427816972867752
2037,1.0587593345542312
2038,1.0724872900983415
2039,1.08373821380899
2040,1.0917541319669164
2041,1.0972126577543264
2042,1.1013072673824187
2043,1.1051657413680114
2044,1.1094953494406181
2045,1.1156148953585379
2046,1.123533485752322
2047,1.1324003205651136
2048,1.1408750223363882
2049,1.1466654596457913
2050,1.1485586707604627
2051,1.147392956405107
2052,1.1444307303917798
2053,1.140301566123632
2054,1.13616835452763
2055,1.1335102248194975
2056,1.1330063591903983
2057,1.1332456481411746
2058,1.1331295553823693
2059,1.1328379938418256
2060,1.1311806298381928
2061,1.127343740644335
2062,1.1219272399880054
2063,1.1158557145741481
2064,1.10986010365728
2065,1.1044868564506358
2066,1.101058671650231
2067,1.1000438330738747
2068,1.1002921953263423
2069,1.10009950605165
2070,1.0981918283545218
2071,1.094173515458447
2072,1.0887665080007727
2073,1.0829319224949563
2074,1.0767327536476357
2075,1.0704385763005653
2076,1.0644056426370265
2077,1.0591437135459878
2078,1.055579524247308
2079,1.0539902426851184
2080,1.0538021087450078
2081,1.0539958050506848
2082,1.053890853768042
2083,1.0527797325636503
2084,1.0506458941140138
2085,1.0473321491186804
2086,1.0428817595610615
2087,1.038489082048812
2088,1.0347717644194288
2089,1.0324430902778632
2090,1.0324342358455811
2091,1.0343236450943536
2092,1.0375935769930562
2093,1.0404335957627708
2094,1.0406985614210287
2095,1.038593807739586
2096,1.0346319083250637
2097,1.0296823863601499
2098,1.0245585296535848
2099,1.0200735490626953
2100,1.0173946268313276
2101,1.0173270964845438
2102,1.0181918869816937
2103,1.0181997963364346
2104,1.0169682328493708
2105,1.0136565148453887
2106,1.0086391842793332
2107,1.0028143296058838
2108,0.9969185167216456
2109,0.9918074315386244
2110,0.9884670298427237
2111,0.9884855949326362
2112,0.9900752718411542
2113,0.9908373533929119
2114,0.989448768427737
2115,0.9858826679488605
2116,0.9806868371256189
2117,0.9740137134997505
2118,0.9668640630372306
2119,0.959916744249082
2120,0.9545529817973225
2121,0.9520326034375867
2122,0.9524419935424479
2123,0.9524725194832034
2124,0.9508283597940442
2125,0.9473017752684955
2126,0.9408473773231817
2127,0.9328294615347276
2128,0.9242523535406907
2129,0.9159936901985867
2130,0.9095484469296379
2131,0.9071546257614055
2132,0.9072382790598704
2133,0.9071736140988681
2134,0.9055997900599485
2135,0.9009770746923539
2136,0.8931828127611209
2137,0.8837325693207124
2138,0.8740281854037576
2139,0.8643791741427468
2140,0.8554275663322993
2141,0.8483574517813363
2142,0.8436365214662583
2143,0.8397605934283644
2144,0.8357139297443733
2145,0.8311615667287299
2146,0.8249634591871081
2147,0.8175752771420431
2148,0.8094950780162115
2149,0.8006441926547746
2150,0.7916584495191862
2151,0.7829429281166526
2152,0.7755941105138849
2153,0.7711598111622379
2154,0.7694662866638747
2155,0.7680390522702601
2156,0.7652040513574802
2157,0.7604118613959491
2158,0.7530661970361047
2159,0.7435359104418285
2160,0.7329653192526208
2161,0.7226690341217087
2162,0.7141161801466901
2163,0.7088136166107623
2164,0.7069920863417262
2165,0.7054009985084281
2166,0.7025534117133151
2167,0.6974020457226912
2168,0.6889503763051682
2169,0.6787254130683421
2170,0.6678448488146115
2171,0.6572195416863379
2172,0.6478740349117237
2173,0.6413532647609627
2174,0.6374617376640453
2175,0.6349166855969847
2176,0.6325096365876849
2177,0.6285099508616764
2178,0.6219924083226281
2179,0.6136085322647217
2180,0.604124299605041
2181,0.5940297312185673
2182,0.5838309109819261
2183,0.5738819414179271
2184,0.5647752768910589
2185,0.5572722841577219
2186,0.5526184369659582
2187,0.5497092751696394
2188,0.5470294929697038
2189,0.5446046168694975
2190,0.5406389061897533
2191,0.5340929643107032
2192,0.5260006287286684
2193,0.51748899187718
2194,0.5092154459016355
2195,0.5018274611358805
2196,0.4968388398164011
2197,0.49493439671797035
2198,0.4948419356980539
2199,0.4941462198419685
2200,0.4913010453078209
2201,0.4857761291544199
2202,0.47836932168062585
2203,0.4703295576794101
2204,0.46158781023302187
2205,0.45248137896671203
2206,0.44347207946072975
2207,0.4351525240555961
2208,0.42867061333797196
2209,0.4243969319901725
2210,0.42172518401533543
2211,0.4192500821815385
2212,0.41604138673583824
2213,0.4113990171859493
2214,0.40529284665313436
2215,0.39757343010258117
2216,0.38836765881569635
2217,0.37912563681999056
2218,0.37065618107458853
2219,0.363828713858663
2220,0.3596370440500566
2221,0.3576779619624578
2222,0.35766092642893144
2223,0.357336274373524
2224,0.3540660443455258
2225,0.3481119380280614
2226,0.3399253465950246
2227,0.33068862429508594
2228,0.32130016282187057
2229,0.3127067874812758
2230,0.3065799238368426
2231,0.3027156149696244
2232,0.29954425955841135
2233,0.2965858063312026
2234,0.2929048053637251
2235,0.28762380369024876
2236,0.2804232973126901
2237,0.271797163948287
2238,0.2629281445299061
2239,0.2544376351584454
2240,0.24723776282710996
2241,0.24263333226728134
2242,0.240854298619539
2243,0.23987206169052122
2244,0.23791105859968686
2245,0.2338702806606432
2246,0.2272722089123187
2247,0.21925499262264325
2248,0.21043130249820885
2249,0.20099348038123965
2250,0.19145777936248098
2251,0.18220722076799345
2252,0.17401120733420772
2253,0.1678014739564565
2254,0.16389902825990887
2255,0.16091671279877617
2256,0.15778102784957948
2257,0.1540692817082766
2258,0.14876138385379778
2259,0.14185224335132696
2260,0.1333318514210824
2261,0.12359357364061907
2262,0.1140333488628611
2263,0.10536285740437057
2264,0.09851182833444216
2265,0.09446046595611146
2266,0.09270538376000514
2267,0.09235358788753056
2268,0.09063460321059291
2269,0.08585175175848025
2270,0.07855419747067716
2271,0.06945217737204856
2272,0.059418813652018954
2273,0.049405654063706006
2274,0.04098681722190878
2275,0.03508102305839278
2276,0.031209239758516083
2277,0.027685089122817308
2278,0.02337182987988451
2279,0.017757562373518998
2280,0.010076061330252073
2281,8.153404405155662e-4
2282,-0.008750923896051255
2283,-0.018061183205726028
2284,-0.026292934717052407
2285,-0.032035669346154094
2286,-0.034841653944150175
2287,-0.03630596302626621
2288,-0.03830169956080687
2289,-0.04307599357742942
2290,-0.05033907995271192
2291,-0.058839359258176405
2292,-0.06870039224222557
2293,-0.0791430057963024
2294,-0.08887783949678774
2295,-0.09620366976088635
2296,-0.10076006265029891
2297,-0.10314729250612087
2298,-0.10504009759893695
2299,-0.10885566505751876
2300,-0.11522093546689893
