year,temp_C_global
2000,0.16103765472694453
2001,0.1868628842122254
2002,0.20961403061875616
2003,0.22545695461336257
2004,0.23617228832793924
2005,0.24504158724059932
2006,0.25300042827177127
2007,0.2648773104912999
2008,0.28206997788898325
2009,0.3018588447930989
2010,0.3267893106830899
2011,0.352818455974345
2012,0.378949313875131
2013,0.4075987325615418
2014,0.4350363856268349
2015,0.4638322952173304
2016,0.4931498667468035
2017,0.521846131395328
2018,0.5499110381398045
2019,0.577017120540978
2020,0.6037907026063212
2021,0.6299265641875822
2022,0.6558186467234777
2023,0.6808175501718545
2024,0.7037920563617184
2025,0.723299913564353
2026,0.73913586810221
2027,0.7524940991743132
2028,0.7649850183805982
2029,0.7771055007484828
2030,0.7897661891273671
2031,0.8041882953822541
2032,0.820531174605813
2033,0.8393323691697743
2034,0.8611330129486316
2035,0.8835411214390776
2036,0.9053249040561864
2037,0.9253660854226264
2038,0.9435795045774609
2039,0.9600466992653631
2040,0.9743911319172267
2041,0.9876124949784122
2042,1.0009371994329104
2043,1.0152545769182415
2044,1.030929203483838
2045,1.048978327322553
2046,1.068822386357996
2047,1.0893476899925942
2048,1.1091165134540288
2049,1.1260745312672273
2050,1.1396483418441512
2051,1.1512428671189157
2052,1.1622072293730525
2053,1.1730747454244836
2054,1.1848599059423346
2055,1.198708384642433
2056,1.214757599031728
2057,1.231042183174168
2058,1.2465545467493118
2059,1.2617041428152236
2060,1.2753175602082476
2061,1.2868561891760926
2062,1.2972365981815188
2063,1.3075261663046436
2064,1.3183116871640101
2065,1.3299264076945112
2066,1.34349825557606
2067,1.3590140380404756
2068,1.374950648053858
2069,1.3895992943269626
2070,1.4020722297901822
2071,1.4124496211042425
2072,1.4218609957566535
2073,1.4313110727223906
2074,1.4406816225078318
2075,1.4501677149678585
2076,1.4599915058170525
2077,1.4705585061043742
2078,1.4826199015450074
2079,1.496126738503605
2080,1.5102436735471516
2081,1.5240084061570427
2082,1.5370230725471166
2083,1.5487674446251114
2084,1.5595542460574074
2085,1.5693162605480049
2086,1.5782906041290892
2087,1.5877570104062813
2088,1.5981146594736326
2089,1.6098774350938092
2090,1.6236906012618453
2091,1.638716086263124
2092,1.654356503579706
2093,1.6686888811925138
2094,1.6800101811558077
2095,1.689251710882073
2096,1.6972705847370857
2097,1.7050986441534246
2098,1.7134000047475826
2099,1.7228038409320796
2100,1.7341786636148602
2101,1.7494701292196118
2102,1.765596694531909
2103,1.7793934526572468
2104,1.791059334985601
2105,1.80005513714786
2106,1.807485182787237
2107,1.8146981622016292
2108,1.8225608614938664
2109,1.8319097731373593
2110,1.843667679421354
2111,1.8594409821472715
2112,1.8759575325396656
2113,1.8903492647318798
2114,1.9014558655182359
2115,1.9101697205164474
2116,1.9175088832497356
2117,1.9238755044611489
2118,1.93054350746306
2119,1.938139244762488
2120,1.9481625349936948
2121,1.961647905044105
2122,1.9780149304427355
2123,1.9923627256407317
2124,2.0039602513420336
2125,2.01302952552114
2126,2.018838740466432
2127,2.0237329281893928
2128,2.028932936294785
2129,2.0353238554645223
2130,2.0444553642276704
2131,2.0586510782841403
2132,2.074619823930682
2133,2.0890260722478526
2134,2.1006164042067104
2135,2.1082016742771694
2136,2.112465714884995
2137,2.1159910658232306
2138,2.1204039155985983
2139,2.1256924824361576
2140,2.1323605469696583
2141,2.141614352100528
2142,2.1535513579183565
2143,2.1657500238462912
2144,2.177056799019475
2145,2.187310529624108
2146,2.1952847332822145
2147,2.2021533665479742
2148,2.2085923166859756
2149,2.214515576028373
2150,2.2207236763211666
2151,2.227566763292261
2152,2.2363155638600514
2153,2.248567098253
2154,2.2633569217493763
2155,2.2770792796652737
2156,2.288127208287685
2157,2.2964690789962674
2158,2.3019111047164467
2159,2.3054581599074533
2160,2.3087907600301136
2161,2.313422994967687
2162,2.3208106941258464
2163,2.3322492585007417
2164,2.3471774061013253
2165,2.360691404639258
2166,2.3716800689092663
2167,2.3792762089033257
2168,2.3830871817605424
2169,2.38573694200133
2170,2.3886601045833142
2171,2.3927268903073333
2172,2.3988640080046357
2173,2.408586047726395
2174,2.420795069700091
2175,2.433517177228836
2176,2.445263195318409
2177,2.45418588663071
2178,2.4598163352223823
2179,2.463709189239202
2180,2.4670169976182663
2181,2.4703224359445493
2182,2.4740769688661386
2183,2.4785110317831496
2184,2.484162182788774
2185,2.491734782976927
2186,2.502504752652298
2187,2.5143109070072347
2188,2.5253001742832364
2189,2.535862173152341
2190,2.5437896102381483
2191,2.548475637705951
2192,2.5518999150121866
2193,2.555624089168001
2194,2.5602317618745083
2195,2.566276833090426
2196,2.575406767418662
2197,2.5878228715394025
2198,2.6012900705868223
2199,2.612664447050567
2200,2.620675480438015
2201,2.62541435929103
2202,2.6286245269624926
2203,2.6320095816463276
2204,2.635202725797421
2205,2.6385680875480775
2206,2.642496448189598
2207,2.6475882113320273
2208,2.655040015397888
2209,2.664819819752169
2210,2.6757442718662645
2211,2.68589910072203
2212,2.6944744744095797
2213,2.7009608854382474
2214,2.7058473181756497
2215,2.7091202183526013
2216,2.7112393056345434
2217,2.71417489373067
2218,2.718623881607715
2219,2.7253686728487407
2220,2.7352138418190197
2221,2.7470435903666965
2222,2.7603434658134187
2223,2.771938908830408
2224,2.779115757968116
2225,2.7832859311368034
