year,temp_C_global
2000,0.15151310726546519
2001,0.205063393628392
2002,0.24987982505112694
2003,0.28401682985461874
2004,0.31202424232856285
2005,0.33570363467440245
2006,0.35430226078292126
2007,0.3724941181508492
2008,0.3946668742759135
2009,0.4196706293009823
2010,0.44592219418388035
2011,0.47383171170204086
2012,0.5024631012872803
2013,0.5340887864080753
2014,0.5661215487502681
2015,0.5987172224106273
2016,0.6339854393191741
2017,0.6706625589437324
2018,0.708437585427471
2019,0.7465968420938044
2020,0.7852616137256153
2021,0.8238227007153011
2022,0.8622146325291112
2023,0.899960851855934
2024,0.9360967734142621
2025,0.9693133503979944
2026,0.9988965927224004
2027,1.0252314099259046
2028,1.0492551250956534
2029,1.071500554127463
2030,1.092784650973405
2031,1.114349206046707
2032,1.1367562026865539
2033,1.1607736558846131
2034,1.1872378090552416
2035,1.2150078930790413
2036,1.2430754280965575
2037,1.2704934291568915
2038,1.2967002163103492
2039,1.3214906458401487
2040,1.344249084040125
2041,1.36545781509807
2042,1.385977645916967
2043,1.4065772842085704
2044,1.427743988553447
2045,1.4504241151359687
2046,1.4746587211267004
2047,1.4998374837091588
2048,1.5249712534387836
2049,1.5483274269222682
2050,1.568889987747084
2051,1.5870416254561301
2052,1.6035481769628737
2053,1.6188448737863173
2054,1.6337774323611933
2055,1.6494547242729891
2056,1.6664425103334182
2057,1.6837953981469092
2058,1.700716963889787
2059,1.7173117361658892
2060,1.7327030110102442
2061,1.7462279804843321
2062,1.7582414274583318
2063,1.7693697272980766
2064,1.780133112035402
2065,1.7909376727232424
2066,1.8027653145414364
2067,1.8160280683319594
2068,1.8299701519254272
2069,1.8433916999857525
2070,1.8553444834543655
2071,1.865484399454314
2072,1.8742640497919045
2073,1.8823376431246142
2074,1.889738149773633
2075,1.8966506427533387
2076,1.9033395547562537
2077,1.9101884954143111
2078,1.9179037110596338
2079,1.926746731408536
2080,1.936360073800755
2081,1.946025422941887
2082,1.9552416370748071
2083,1.9634908683866903
2084,1.9707284530695608
2085,1.9768246774971536
2086,1.9817821541398888
2087,1.986452670695749
2088,1.9913092755727004
2089,1.996904300820285
2090,2.0039700095883086
2091,2.012115353321531
2092,2.020881855216498
2093,2.0290475242422956
2094,2.0350660146786943
2095,2.039038849466014
2096,2.0413129294105783
2097,2.042506624249509
2098,2.043230185990741
2099,2.0441072740428616
2100,2.046045477478823
2101,2.0481071869505354
2102,2.0494137556996512
2103,2.050331349811277
2104,2.0504232127322783
2105,2.04882083009712
2106,2.04575803793405
2107,2.0419944195796194
2108,2.038176346966493
2109,2.0350954035955136
2110,2.033692454884956
2111,2.035497764849257
2112,2.0389893872310636
2113,2.0419491809484405
2114,2.0430930227531263
2115,2.042269981480098
2116,2.0399106821167425
2117,2.036089388584403
2118,2.031692639414689
2119,2.0273474544107257
2120,2.024353807969007
2121,2.023954977641134
2122,2.026342429923068
2123,2.0285665204551653
2124,2.0293532661600344
2125,2.0284512618832444
2126,2.0247999434108257
2127,2.019549699233193
2128,2.013576258994565
2129,2.007668970934596
2130,2.0032285641135794
2131,2.0023942322915156
2132,2.0038893290507067
2133,2.0053464801626006
2134,2.0054998071241523
2135,2.0028494270782384
2136,1.9971686827750528
2137,1.9897499429829786
2138,1.9818653090494953
2139,1.9738175752990235
2140,1.9662275286908395
2141,1.960236710859483
2142,1.9563951644297326
2143,1.953414531260489
2144,1.950341253158716
2145,1.9468294673140178
2146,1.9417796357038979
2147,1.9355280105847958
2148,1.9285160963166983
2149,1.9206618483643871
2150,1.9125507799812813
2151,1.9045780047965821
2152,1.8977858012439914
2153,1.893676167590617
2154,1.8922109169012256
2155,1.8911913084826568
2156,1.8890370911009047
2157,1.885161142181329
2158,1.8789126201639919
2159,1.8705226260357901
2160,1.8609756443336578
2161,1.8514697909771618
2162,1.843399126714727
2163,1.8382458509774589
2164,1.8363610167881061
2165,1.834866545267877
2166,1.8323358278848323
2167,1.8277604003380516
2168,1.820127668673421
2169,1.8107713151667588
2170,1.8007125938161885
2171,1.7908241555403173
2172,1.7820989752182226
2173,1.7760203576081932
2174,1.7725138382306058
2175,1.7704566858908226
2176,1.768747474707694
2177,1.7657562747627438
2178,1.7605490968665718
2179,1.753635150510167
2180,1.7456791437943946
2181,1.7371182035977273
2182,1.728428800914446
2183,1.7199580950902007
2184,1.7122836894799822
2185,1.706156680739328
2186,1.7027955580285163
2187,1.701290857969683
2188,1.700248619616037
2189,1.6996541612040876
2190,1.697820911868571
2191,1.6936784639871743
2192,1.6880723410173069
2193,1.6819996812520221
2194,1.6760785266752634
2195,1.6709352956983694
2196,1.6680178000646153
2197,1.6680687353599315
2198,1.6700279368459148
2199,1.6717108999081316
2200,1.6716288062325542
2201,1.6691942741331776
2202,1.66503796348692
2203,1.6602768479855476
2204,1.654859013829114
2205,1.649094646536911
2206,1.6434300918822853
2207,1.638430757803595
