year,temp_C_global
2000,0.1449455314589665
2001,0.1850229048529567
2002,0.2159100017987814
2003,0.23641367607541663
2004,0.25180701366226477
2005,0.2640229995464263
2006,0.27229453667622694
2007,0.2820616200153163
2008,0.2972347885179065
2009,0.3152418843004722
2010,0.3350351486242972
2011,0.35641406675451437
2012,0.37806235477360506
2013,0.40259120554669225
2014,0.42672666321348474
2015,0.45181547464123617
2016,0.4797540394163238
2017,0.5084818217372742
2018,0.5373757516341604
2019,0.565686968993607
2020,0.5936478725838084
2021,0.6206425804738858
2022,0.6467630278883671
2023,0.671737933333258
2024,0.6948536573433715
2025,0.7151004517818282
2026,0.7321194825563742
2027,0.7465722814431508
2028,0.7595634081955427
2029,0.7716719706444852
2030,0.7838450730865589
2031,0.7972787255700087
2032,0.8123154205058272
2033,0.8295100217857709
2034,0.8494571055700655
2035,0.8708371708911413
2036,0.892670682476354
2037,0.9140683510762067
2038,0.9346285664569407
2039,0.9542448311623959
2040,0.9724564344600903
2041,0.989841468992599
2042,1.0072668260363233
2043,1.0254249323396412
2044,1.0446896302469066
2045,1.0658579480012824
2046,1.0887855607088393
2047,1.1127875063899972
2048,1.136882446232825
2049,1.1594930167905182
2050,1.1798463077574521
2051,1.1985394260511548
2052,1.2164120901134492
2053,1.233890542055728
2054,1.251754034994332
2055,1.270959418601792
2056,1.2918719561576142
2057,1.3134109549541415
2058,1.3347970526143103
2059,1.3561561047379607
2060,1.376654872597789
2061,1.3957499833543614
2062,1.413882162153687
2063,1.431703241812646
2064,1.4496875407251322
2065,1.4681673479975603
2066,1.488003287445769
2067,1.50942494345151
2068,1.5315640735837932
2069,1.553228111615161
2070,1.573585061011987
2071,1.5924566172679233
2072,1.6104176643099546
2073,1.6281275474884342
2074,1.6455975458554066
2075,1.6629938065340593
2076,1.680532520005337
2077,1.6985375734170636
2078,1.7176072990904871
2079,1.7378700002580088
2080,1.758876635541736
2081,1.779902698068112
2082,1.8005066083370291
2083,1.8202414198561736
2084,1.8391534810629238
2085,1.8571624367415147
2086,1.8743392701017378
2087,1.8915285777009507
2088,1.9091322347116666
2089,1.9276122360063237
2090,1.9475605951986719
2091,1.9685856044316479
2092,1.9902878122151209
2093,2.011421205308928
2094,2.0305942965344603
2095,2.04807849432623
2096,2.064309853592321
2097,2.079940099076075
2098,2.0955298577843195
2099,2.111623438114176
2100,2.128982620471128
2101,2.1502735198182887
2102,2.173492058428469
2103,2.195059999628492
2104,2.2148474350850957
2105,2.2322557427541976
2106,2.247844396934029
2107,2.262590677459794
2108,2.2772525198425235
2109,2.2926500945347734
2110,2.309693055150391
2111,2.329831192294019
2112,2.3511984747753853
2113,2.3715238589436236
2114,2.3896316978495964
2115,2.4056580327346855
2116,2.4202075645328147
2117,2.4334900401406756
2118,2.4464878218365778
2119,2.4598284062638203
2120,2.474789153617394
2121,2.4924687053016656
2122,2.512813989465295
2123,2.5325357370929753
2124,2.5505160030161567
2125,2.5666364661772056
2126,2.580012066006701
2127,2.5920628987935355
2128,2.60376068117141
2129,2.6159163001581835
2130,2.6298952250613516
2131,2.6477260115781456
2132,2.667675904719071
2133,2.6871987598057565
2134,2.7050468445229696
2135,2.7198720036505306
2136,2.7317100577460005
2137,2.7421375036131312
2138,2.7524933441873944
2139,2.7630214940555486
2140,2.774282204765775
2141,2.787343141385067
2142,2.8025819007995034
2143,2.8184813303020686
2144,2.834056047802877
2145,2.8490044927691
2146,2.8622674974431512
2147,2.8743797296404634
2148,2.885851508138162
2149,2.8966377368119547
2150,2.9073617481642593
2151,2.9183946834509564
2152,2.9307612950717195
2153,2.9458644178611015
2154,2.963397094584388
2155,2.980899448256127
2156,2.9968331058788755
2157,3.010776201097037
2158,3.022265603302372
2159,3.031762460819527
2160,3.0404186386142693
2161,3.049479277229372
2162,3.06027849208212
2163,3.074131674550125
2164,3.091085934508296
2165,3.107882759920573
2166,3.1231899407987513
2167,3.1360762609981903
2168,3.1457385568612013
2169,3.153763043420452
2170,3.161243725422003
2171,3.169019265494939
2172,3.1780112920610826
2173,3.1896167263109714
2174,3.203502629089225
2175,3.2183668875707228
2176,3.2330436302011685
2177,3.2459253486945805
2178,3.2562348956539218
2179,3.264713652323397
2180,3.2721385212054885
2181,3.2789865708863597
2182,3.2857211308638954
2183,3.292650146144309
2184,3.300302040328708
2185,3.309350755327994
2186,3.3209157974643038
2187,3.333812440194095
2188,3.346600777239723
2189,3.359366230472446
2190,3.370427204153755
2191,3.3789286242074996
2192,3.3859910803296587
2193,3.3927379690010553
2194,3.3997760503408974
2195,3.4076868440605925
2196,3.4178627308365663
2197,3.4308354940605796
2198,3.445272975161012
2199,3.4588422748478522
2200,3.470173031016515
2201,3.478897398858034
2202,3.4859192026055
2203,3.4924782594158867
2204,3.4984882655632563
2205,3.5042708153763216
2206,3.5102387180053616
2207,3.5169289908878407
2208,3.525385543889892
2209,3.535867179426764
2210,3.547709110724163
2211,3.5595311894974473
2212,3.5704922035100517
2213,3.579987396785
2214,3.5880832298245857
2215,3.594687389757207
2216,3.5999886448976395
2217,3.6054055777584293
2218,3.6116647858042046
2219,3.6195371250421746
2220,3.6298795060415707
2221,3.642187549775445
2222,3.656130356879841
2223,3.669496067604445
2224,3.679863137012609
2225,3.687663423565017
2226,3.6934401152589165
2227,3.6984006404581344
2228,3.7033851090283503
2229,3.709267384376815
2230,3.7175636509819774
2231,3.7279346744470057
2232,3.7387932089767983
2233,3.7496985358207167
2234,3.759768317170932
2235,3.7682407107031373
2236,3.7748876601089205
2237,3.7802738406084386
2238,3.785556471020112
2239,3.791303575902217
2240,3.7983396959240934
2241,3.8078370658162277
2242,3.819887298901666
2243,3.8324483812394594
2244,3.84385839590187
2245,3.853157560385092
2246,3.8600206109755573
2247,3.8656520234092544
2248,3.8706572414990803
2249,3.875222099761395
2250,3.87982542753933
2251,3.8848412775042083
2252,3.8909924365549764
2253,3.899086290092846
2254,3.909321491959568
2255,3.920270504749031
2256,3.9309177579551347
2257,3.9408971397932757
2258,3.949286103916974
2259,3.956172876613611
2260,3.9616010966768296
2261,3.966004900184425
2262,3.9707329294886944
2263,3.9764097287382634
2264,3.983861869197789
2265,3.993926823783927
2266,4.006002290197332
2267,4.0191793709135375
2268,4.030785031282173
2269,4.039351789628386
2270,4.045563056949815
2271,4.050203385413811
2272,4.05414119986146
2273,4.058282582917121
2274,4.064081240933623
2275,4.072300253447564
2276,4.08235322793192
2277,4.092556908358986
2278,4.101861140789644
2279,4.109844224578158
2280,4.115849399494925
2281,4.120444736150043
2282,4.12488754481017
2283,4.12968582239324
2284,4.135587730011739
2285,4.143871376342588
2286,4.154839985664996
2287,4.1668542234783725
2288,4.1781273055389505
2289,4.186582594009883
2290,4.1926921054334425
2291,4.197733631598233
2292,4.201618491586819
2293,4.2051139684063905
2294,4.2094356114667555
2295,4.216136275890381
2296,4.2254161486732205
2297,4.236592989073696
2298,4.247997837252008
2299,4.257361713265086
2300,4.264232411749838
