year,temp_C_global
2000,0.1828362831581527
2001,0.23890589370661142
2002,0.28252326683477524
2003,0.3090683384879922
2004,0.32428008082514737
2005,0.3335727828338737
2006,0.3375992576786968
2007,0.34326781942150664
2008,0.3558214999756537
2009,0.37409307854177776
2010,0.3974655651207075
2011,0.42526631341108456
2012,0.45544619000937137
2013,0.49043063646134777
2014,0.5255489573155032
2015,0.5599673498776772
2016,0.5943110042117807
2017,0.6284061778412835
2018,0.6631745599578445
2019,0.6979178778131825
2020,0.7331901527799818
2021,0.7697262324558178
2022,0.8086368565248601
2023,0.8480815412110021
2024,0.8852503286682782
2025,0.9167112406489362
2026,0.940949653143319
2027,0.9593537937122849
2028,0.9745996898244758
2029,0.9880080028072598
2030,1.0010110020046759
2031,1.0156631391333903
2032,1.0329305704613287
2033,1.0547722552800467
2034,1.083141649814978
2035,1.1146675351158855
2036,1.1468074809878182
2037,1.1772258810631422
2038,1.204867436795433
2039,1.2294769716475609
2040,1.2497986706090765
2041,1.2672086011642718
2042,1.2839573212689466
2043,1.302078823729698
2044,1.3227238957738128
2045,1.3481718807747862
2046,1.3781112878792694
2047,1.410682202854887
2048,1.4431462643612964
2049,1.4710988399288545
2050,1.4923420602033688
2051,1.5087118103346882
2052,1.522656040347258
2053,1.5352291950526622
2054,1.5484987343773469
2055,1.565062162563887
2056,1.5859258126771998
2057,1.6081361193668253
2058,1.629538194790463
2059,1.650467018794441
2060,1.6686396243142538
2061,1.682753756504606
2062,1.6941629781189267
2063,1.7046099198453457
2064,1.7153779515714587
2065,1.7273727875708564
2066,1.7429608810776238
2067,1.7628018513187738
2068,1.7845407588109792
2069,1.8049149089484708
2070,1.8216311407491061
2071,1.8340735179986378
2072,1.8437204766176936
2073,1.8524112531422228
2074,1.8602095244990875
2075,1.8675963841844347
2076,1.875193210388503
2077,1.8839130791652758
2078,1.895425071468916
2079,1.9101147554535798
2080,1.9267775295474987
2081,1.9433957652231273
2082,1.9587442004344973
2083,1.9716375763310041
2084,1.9822210690074376
2085,1.990292274241562
2086,1.996049620890441
2087,2.001817098090181
2088,2.008712502520065
2089,2.0180153251434967
2090,2.0313706380428447
2091,2.047896578469419
2092,2.0666230025530665
2093,2.084079038149819
2094,2.096372233736256
2095,2.1041739696054917
2096,2.1086358841347264
2097,2.1115117452688206
2098,2.1143220243380676
2099,2.118547696436505
2100,2.126281113867073
2101,2.1353667341921776
2102,2.1435460940826103
2103,2.151217701194009
2104,2.157835545030989
2105,2.1623780370761705
2106,2.165285212090511
2107,2.167570907780072
2108,2.1700416716579203
2109,2.1736158949570235
2110,2.1793418892767913
2111,2.188936336288379
2112,2.200144670584479
2113,2.210184676181442
2114,2.217589204885418
2115,2.2224697752641074
2116,2.2255255719415015
2117,2.226990890695347
2118,2.2280448092111147
2119,2.229450592837511
2120,2.2327547686190488
2121,2.2392993020292633
2122,2.24904192895321
2123,2.2580418486014886
2124,2.264926292599028
2125,2.2695412988388273
2126,2.2708055753162433
2127,2.2704096970845105
2128,2.2695225824115464
2129,2.269123471198015
2130,2.2708641950046604
2131,2.2772021053300713
2132,2.2861077921542994
2133,2.2945639759558576
2134,2.3011080505027812
2135,2.3041347977774285
2136,2.3036899670505626
2137,2.3016681419605844
2138,2.299691747545821
2139,2.2980670740964784
2140,2.2974777029449966
2141,2.299219481862707
2142,2.3037845695170187
2143,2.309376400157434
2144,2.3147978100495847
2145,2.3196747352884315
2146,2.3227232914263287
2147,2.324555142510492
2148,2.325749309917559
2149,2.3262142433703654
2150,2.3266731914555177
2151,2.327557215911844
2152,2.3300932113973336
2153,2.3359849743083574
2154,2.3448953980697085
2155,2.3538882071918423
2156,2.361108957938739
2157,2.366041415476936
2158,2.368117475366086
2159,2.3678786010610824
2160,2.366705399721321
2161,2.366100958434679
2162,2.367678992539967
2163,2.373031648113542
2164,2.382232890429296
2165,2.3913809397620276
2166,2.3988522389878244
2167,2.4035185724959844
2168,2.4043937428401843
2169,2.403370721683604
2170,2.4017668205334304
2171,2.4005982645750246
2172,2.4009811730483976
2173,2.4046026179444175
2174,2.411080153999815
2175,2.4188538977518843
2176,2.4265201722175287
2177,2.4321426876206043
2178,2.434783827343447
2179,2.4353328285561457
2180,2.434730218085597
2181,2.4335562441952323
