year,temp_C_global
2000,0.13950429847797763
2001,0.19980221811962262
2002,0.24074898407425427
2003,0.2611177065902647
2004,0.2775840232152661
2005,0.29216859223213865
2006,0.2990631486555376
2007,0.30735676293354863
2008,0.32586736232555946
2009,0.350595204887756
2010,0.37409578401717847
2011,0.39891050157393226
2012,0.4225033541998823
2013,0.4493552074608437
2014,0.47631749303086934
2015,0.5053423132560353
2016,0.5419369721472178
2017,0.5800320418171079
2018,0.6192078433917398
2019,0.6586266569075165
2020,0.69840335668537
2021,0.7373523951017509
2022,0.7750768699998933
2023,0.811221109384461
2024,0.8448481307337452
2025,0.8746176189180763
2026,0.8999223532717819
2027,0.921420726917834
2028,0.9403622411703503
2029,0.9574380891213277
2030,0.9736175850550985
2031,0.9905260811583352
2032,1.0089286837302176
2033,1.0295954016012203
2034,1.053363652066172
2035,1.0787351546655093
2036,1.1044862629025254
2037,1.129491737598983
2038,1.1531528958131998
2039,1.1752733578042247
2040,1.1951972688475263
2041,1.2136228411752457
2042,1.2316421914226863
2043,1.2501308878540207
2044,1.2696113999243803
2045,1.2911364350093841
2046,1.3146511338559201
2047,1.3393708269349294
2048,1.3640921839967606
2049,1.3868008872148527
2050,1.406400557078169
2051,1.4234161402287013
2052,1.4387710566594762
2053,1.4529994662799486
2054,1.4670967969761337
2055,1.4823278307811707
2056,1.4992760202575588
2057,1.516745472375225
2058,1.5338049482294451
2059,1.550608890236552
2060,1.566143660055085
2061,1.5796900245224244
2062,1.5917383880759077
2063,1.6030774100784244
2064,1.614325194761784
2065,1.6259431894385687
2066,1.639054485665735
2067,1.6540587599698857
2068,1.6699830874964317
2069,1.6853831110694237
2070,1.6991775351892175
2071,1.7110244557014744
2072,1.7215229316132312
2073,1.731475845631346
2074,1.7409291155424147
2075,1.750109389106445
2076,1.7593193774786924
2077,1.7689928240572006
2078,1.7799178573383108
2079,1.7923308745678725
2080,1.80574579698927
2081,1.8192531728781245
2082,1.8322591169269313
2083,1.8441997201646236
2084,1.8550826868461905
2085,1.864787956931028
2086,1.8733623037758922
2087,1.8818350160349104
