year,temp_C_global
2000,0.16230367092669973
2001,0.22021120074754574
2002,0.2653118390744351
2003,0.29424741053492687
2004,0.3130711449167405
2005,0.32609765391530565
2006,0.33315784806708826
2007,0.34131407834061456
2008,0.3560309545009369
2009,0.3749034493724953
2010,0.3976790751747393
2011,0.42507061740313634
2012,0.45466365508139017
2013,0.48874678395904814
2014,0.5224454241941229
2015,0.5538497860374522
2016,0.5844419018355606
2017,0.6147905982257934
2018,0.6456968637749737
2019,0.6764610179431928
2020,0.7076190243717674
2021,0.7400904919179835
2022,0.7751080242584182
2023,0.8108672885642153
2024,0.84463348650542
2025,0.8730765559672974
2026,0.8946303914156754
2027,0.91046605823977
2028,0.9230037143845954
2029,0.9334568355575731
2030,0.9431705473436426
2031,0.9540328120451232
2032,0.9669578719597575
2033,0.9838544035619733
2034,1.006611053509054
2035,1.0321548897508346
2036,1.058105009382944
2037,1.082267462907768
2038,1.1035969617365562
2039,1.1218255123372507
2040,1.1357734290770645
2041,1.1467294847121625
2042,1.1567718866786896
2043,1.1678154147949087
2044,1.1810000123793545
2045,1.1985244785828155
2046,1.2201950366078549
2047,1.2443392092413075
2048,1.2684465676489327
2049,1.28840790784488
2050,1.3021310064546663
2051,1.311367027390527
2052,1.31846189096821
2053,1.3243869274306506
2054,1.3310664681446114
2055,1.34095136712792
2056,1.3550339865506915
2057,1.370612026756885
2058,1.3856756989676366
2059,1.4005305892019129
2060,1.4130455179446808
2061,1.4219770397193945
2062,1.4285600595052248
2063,1.4344084246073932
2064,1.4407386948311571
2065,1.448423879143201
2066,1.459705278028958
2067,1.475255477126772
2068,1.4929113454116476
2069,1.5096188734322884
2070,1.5231877108849008
2071,1.53300128320355
2072,1.5404148126296016
2073,1.5471501837703183
2074,1.5532890467746183
2075,1.5592911728362417
2076,1.5657534101898625
2077,1.5735400856269597
2078,1.5842262047338385
2079,1.5982004885933465
2080,1.614358316281638
2081,1.6307889025562887
2082,1.6462859744951666
2083,1.6596988391304728
2084,1.6711186045481536
2085,1.6803380005387414
2086,1.6875160616833704
2087,1.6948163066945305
2088,1.7033098025877687
2089,1.7142202288978137
2090,1.7291228109819592
2091,1.7472299322171851
2092,1.7676371914589475
2093,1.7871072331150364
2094,1.8019460352570875
2095,1.8126967355290011
2096,1.8203870441448284
2097,1.8266288167756528
2098,1.832852522898584
2099,1.8404600653681022
2100,1.8514402361161615
2101,1.8657765632161616
2102,1.8807607504726627
2103,1.8946542633827597
2104,1.907146112973106
2105,1.9174563047862976
2106,1.9260533158539648
2107,1.933897611451655
2108,1.9417479465057315
2109,1.950455541860951
2110,1.9609859047831502
2111,1.9748979225889003
2112,1.9902610949058652
2113,2.004633126836955
2114,2.0167173894626362
2115,2.026586415083756
2116,2.034852683692066
2117,2.0417112912222954
2118,2.048192654116368
2119,2.0549684169202207
2120,2.063411545033172
2121,2.07473277220367
2122,2.0889284620442803
2123,2.1025448788048777
2124,2.114330769310141
2125,2.124128328852554
2126,2.1309480431488015
2127,2.1362548699120203
2128,2.1410812738537155
2129,2.1463015800109755
2130,2.1533954162063167
2131,2.164568169299278
2132,2.178076050852255
2133,2.1912276569642226
2134,2.2026833919728537
2135,2.2109657052841234
2136,2.21605863537897
2137,2.2195970507175984
2138,2.2230162157808597
2139,2.2266010090580393
2140,2.2309708744623284
2141,2.2372887901193104
2142,2.24596520767455
2143,2.2554032269232627
2144,2.26456432000137
2145,2.2731257676293857
2146,2.2799528267071922
2147,2.285571520667516
2148,2.2905041561742263
2149,2.294679013747815
2150,2.298746069992658
2151,2.303102970234852
2152,2.3088471721979955
2153,2.317503953387237
2154,2.328805370417017
2155,2.340167703651103
2156,2.3499208121724644
2157,2.357571581111177
2158,2.362583040591334
2159,2.365402849091926
2160,2.3672385786104955
2161,2.3694270220964806
2162,2.373423931973664
2163,2.3806879784424746
2164,2.3913458207132523
2165,2.4019901521685445
2166,2.4111570269644758
2167,2.417830538057007
2168,2.4210999319155455
2169,2.422613751134257
2170,2.42353982484779
2171,2.4247940817277405
2172,2.427384512259159
2173,2.432826307152356
2174,2.4408184730054443
2175,2.4499948495831863
2176,2.4591091134820866
2177,2.466427626632319
2178,2.471085518983327
2179,2.473835670102929
2180,2.4755006453181307
2181,2.4765948606604855
2182,2.477626453393291
2183,2.4789377636206122
2184,2.481106844331074
2185,2.4848730221805777
2186,2.4914566270619773
2187,2.4996438839138198
2188,2.5078763043267296
2189,2.5162002920352844
2190,2.522799051848538
2191,2.5266923287115715
2192,2.529015484180823
2193,2.5309507042639257
2194,2.5331586085109326
2195,2.5362763789331986
2196,2.5418106418921376
2197,2.5503815234642646
2198,2.5606192178219
2199,2.570046599168003
2200,2.5771553784783636
2201,2.581496614996994
2202,2.5839773121599467
2203,2.5859063045650226
2204,2.5872063505876133
2205,2.5882223059955485
2206,2.589408618849418
2207,2.591349965697271
2208,2.595179608398046
2209,2.6012117192766677
2210,2.608770321896451
2211,2.61639620262405
2212,2.6231688715344283
