year,temp_C_global
2000,0.17630715927740181
2001,0.22821407049922193
2002,0.2731684443670468
2003,0.3080612577582055
2004,0.3337752666668615
2005,0.3530346589209321
2006,0.3674117760611675
2007,0.3822482976570919
2008,0.40122729590864636
2009,0.4241751865582003
2010,0.45105909435773495
2011,0.4797403095077303
2012,0.5094564827398774
2013,0.5425455015823847
2014,0.575951296439405
2015,0.6124394528224696
2016,0.6526863395036638
2017,0.6938987354792064
2018,0.7358332461151483
2019,0.7777665721338892
2020,0.8198837376317402
2021,0.8611749901091162
2022,0.9013442575124831
2023,0.9400168676192014
2024,0.976229882689846
2025,1.008605580938693
2026,1.036464908778803
2027,1.0603853311179146
2028,1.081550497129233
2029,1.1006232558926707
2030,1.1185388859141554
2031,1.1368131847161491
2032,1.1561592444112465
2033,1.1773924445138766
2034,1.2013957543563953
2035,1.2267464257156702
2036,1.252240820207502
2037,1.2767579401668074
2038,1.2996586500994782
2039,1.320709788625873
2040,1.3392174453813293
2041,1.3557120562121106
2042,1.3711656048361527
2043,1.3864921206108654
2044,1.4022654109791226
2045,1.419582729967369
2046,1.4384607875263193
2047,1.4581750251370993
2048,1.477572905413525
2049,1.494670527613669
2050,1.5083591937221237
2051,1.5191301071843837
2052,1.527893436111044
2053,1.5351863173735607
2054,1.5420089173745315
2055,1.5496455280956694
2056,1.5587245910036849
2057,1.5681142692482064
2058,1.5769042846759649
2059,1.585246944206519
2060,1.5921449031571693
2061,1.5968486189496338
2062,1.5998082833072202
2063,1.6018080481502635
2064,1.6034820088901447
2065,1.6053158768075009
2066,1.6084540193469725
2067,1.613347730974298
2068,1.6190899250837676
2069,1.6242829373421808
2070,1.6278561583802138
2071,1.6294534995455203
2072,1.629649138869472
2073,1.6292390279934472
2074,1.6282818701542445
2075,1.6270121024626003
2076,1.6257451397839486
2077,1.6249296964657742
2078,1.6253771228312464
2079,1.627364487882652
2080,1.6304489265543491
2081,1.63383384980962
2082,1.6369849690716616
2083,1.6392922579082638
2084,1.6407051251538882
2085,1.6410656823278615
2086,1.640381350987227
2087,1.639644168688959
2088,1.6393897594773588
2089,1.6402429042888205
2090,1.643022716876239
2091,1.647387952104797
2092,1.6529087333390615
2093,1.6580986318779676
2094,1.661145205146549
2095,1.6621876506284918
2096,1.6616373687906894
2097,1.6602090695251404
2098,1.6585788423249617
2099,1.6574288876205996
2100,1.6577587747509828
2101,1.6586673760298432
2102,1.6591577566327427
2103,1.659444960669572
2104,1.6590552770236515
2105,1.657097110784254
2106,1.6538264344931246
2107,1.6500181738843427
2108,1.6463139829290054
2109,1.6434891424662124
2110,1.6424622235633506
2111,1.6447393737216567
2112,1.6486869286466326
2113,1.6520406546355684
2114,1.6535233947219061
2115,1.6530487023579727
2116,1.651096099541126
2117,1.6477798558970806
2118,1.6440290169829286
2119,1.6404882637727258
2120,1.6384736652286058
2121,1.6392119770277866
2122,1.6428397339197298
2123,1.6462955078456982
2124,1.648324722891068
2125,1.6487042243743661
2126,1.646406403747609
2127,1.6426672237133433
2128,1.6384160539654191
2129,1.6344788359456133
2130,1.6322796301060047
2131,1.6339638609605909
2132,1.6381338631184899
2133,1.642338060539681
2134,1.645280311175346
2135,1.6454652133235066
2136,1.6427158571313187
2137,1.6384014175858481
2138,1.6338257921562263
2139,1.6292849033246792
2140,1.625392851759016
2141,1.623284290677172
2142,1.6234905261712314
2143,1.6246710083558593
2144,1.6258506170479885
2145,1.6266856286710238
2146,1.6260712101886385
2147,1.6243834502067478
2148,1.622063657268559
2149,1.6190141839008878
2150,1.6158160981791232
2151,1.6128459145000051
2152,1.611136389120388
2153,1.612166734585145
2154,1.6158213470505776
2155,1.6198045032735138
2156,1.6225178727773937
2157,1.6234029203491076
2158,1.6218525165361974
2159,1.6181656876955324
2160,1.6133886038228176
2161,1.6087540795561743
2162,1.6056646371311096
2163,1.605581988790035
2164,1.6087882671443698
2165,1.6122828175368062
2166,1.6146404011436064
2167,1.614848775437443
2168,1.6119097222080971
2169,1.6072051697970644
2170,1.6017672804511665
2171,1.5964573173269234
2172,1.5922600184937616
2173,1.5906677580006012
2174,1.5915623045021259
2175,1.5937779912998407
2176,1.5961936398559926
2177,1.5971684726599267
2178,1.5957882123678604
2179,1.5926136267207611
2180,1.5883391222006877
2181,1.5834144478956924
2182,1.5783179059627472
2183,1.5733917046436474
2184,1.5692078419560826
2185,1.56650533957357
2186,1.5664879550678337
2187,1.5681716841593984
2188,1.570142764550579
2189,1.5724176687477227
2190,1.5733018932223244
2191,1.5717726949621094
2192,1.5687555462648568
2193,1.5652904585688878
2194,1.5620001380480053
2195,1.559506806479019
2196,1.5592578356549271
2197,1.5619478837210021
2198,1.5664305853362692
2199,1.5704512069291883
2200,1.572522925466909
2201,1.572098305173168
2202,1.5698748012582255
2203,1.5670049708960723
2204,1.5634243996479649
2205,1.5594466359931065
2206,1.5555133950140467
2207,1.5521923750239144
2208,1.5505856147745258
2209,1.5510807696866817
2210,1.5531441003244195
2211,1.5554723882601307
2212,1.557177455105136
2213,1.5575778312481243
2214,1.5566089848917155
2215,1.5541072457380838
2216,1.550162602462076
2217,1.546123377464799
2218,1.5427637884012997
2219,1.5409236263955561
2220,1.5415745015459423
2221,1.5443845876505997
2222,1.5491069539817062
2223,1.5536511870635934
2224,1.5555015418928044
2225,1.5548375659887848
2226,1.5520368845431212
2227,1.5481768057770156
2228,1.544101767530826
2229,1.5407097085689685
2230,1.5396022631210666
2231,1.5406413207675342
2232,1.5423860388657213
2233,1.5443845186944558
2234,1.5457552513242963
2235,1.5456460156729954
2236,1.5437262616801433
2237,1.5404238227718468
2238,1.5368374926717134
2239,1.5335577069646056
2240,1.5314590598574034
2241,1.531798729713842
2242,1.534843880255354
2243,1.5387286007980299
2244,1.5417756646057694
2245,1.5429177560717586
2246,1.5416562555865232
2247,1.5390158406977594
2248,1.5355597347077596
2249,1.5314635678745736
2250,1.5272153230064869
2251,1.5231799005770528
2252,1.5200919592119377
2253,1.5188565966034222
2254,1.5198162052609296
2255,1.5217049771583304
2256,1.5235133778279084
2257,1.5248320314089767
2258,1.5246808619117234
2259,1.5230188480451896
2260,1.519812017340334
2261,1.515404229211331
2262,1.5110994514118015
2263,1.5075844678740564
2264,1.5057574521029533
2265,1.5065803808177702
2266,1.5096288764871288
2267,1.514090230064122
2268,1.517370890328594
2269,1.51782136590815
2270,1.5158984530134365
2271,1.5122256219883456
2272,1.5076048837180887
2273,1.5029273849191913
2274,1.4996903817672966
2275,1.498800629159307
2276,1.499857637276905
2277,1.501305764564652
2278,1.502067605906348
2279,1.5016392205620903
2280,1.499270838171796
2281,1.495382132980815
2282,1.491152814592878
2283,1.4871174233786433
2284,1.4840624181390667
2285,1.4833421985764597
2286,1.4854272585935724
2287,1.4888638888701826
2288,1.4918948458942758
2289,1.4923821687044234
2290,1.490527993945474
2291,1.4874749693300755
2292,1.4830890901528346
2293,1.478090003065141
2294,1.473693223225013
2295,1.471525500657759
2296,1.4719805922165126
2297,1.4745393363781605
2298,1.4776573983839603
2299,1.47905037696193
2300,1.4780771327156699
