year,temp_C_global
2000,0.0915299574933588
2001,0.14496228702228764
2002,0.1753287818374213
2003,0.18316216718315192
2004,0.18925453679444137
2005,0.19551938998324991
2006,0.19491172232086906
2007,0.19552861966584612
2008,0.20659787261233653
2009,0.22307511269322877
2010,0.23570514004903442
2011,0.2514317415609939
2012,0.2672269923455487
2013,0.2864815619009047
2014,0.3059295476045861
2015,0.3227189397931385
2016,0.34311362838458825
2017,0.36500379934180305
2018,0.3885238432704172
2019,0.4128569014093163
2020,0.43813732510378745
2021,0.4646941997589087
2022,0.49318612195594724
2023,0.5223051732927213
2024,0.5501274541670809
2025,0.5743361522135351
2026,0.5939192704612419
2027,0.6098085223650391
2028,0.6237821090007858
2029,0.636714738762354
2030,0.6495839012841127
2031,0.6637367761309538
2032,0.6798430640498674
2033,0.6993270957324484
2034,0.7235847780136819
2035,0.7504147663202507
2036,0.7781570454277396
2037,0.8052600899821782
2038,0.8309974814093835
2039,0.8551727234383626
2040,0.8769457685533826
2041,0.8974318621775523
2042,0.9182474139352685
2043,0.9406866174122741
2044,0.9654904989675586
2045,0.9941617772462996
2046,1.0264643375262645
2047,1.0611652454619442
2048,1.0965067131038442
2049,1.1296108356806325
2050,1.1590407289670699
2051,1.1860679350680783
2052,1.2123683538660366
2053,1.2386697126929163
2054,1.2663725828872934
2055,1.2972118719263344
2056,1.3318404321804724
2057,1.3682273043882642
2058,1.4048475121929225
2059,1.441842425767287
2060,1.4776063957783512
2061,1.5112665518715667
2062,1.5437409638415414
2063,1.5761824088517868
2064,1.6094508399327072
2065,1.6441426720012116
2066,1.6818289098785866
2067,1.7229021390751158
2068,1.7656840713215636
2069,1.807882284274695
2070,1.847877152288134
2071,1.885235642998503
2072,1.920956091847549
2073,1.9562796889374439
2074,1.9912674035114768
2075,2.0262493149937337
2076,2.061641692500596
2077,2.098018939400351
2078,2.1364076217296195
2079,2.1769672312410306
2080,2.2188167723069143
2081,2.260407504210936
2082,2.3007872580955646
2083,2.3392089539483534
2084,2.3758197940700576
2085,2.410520507910093
2086,2.443471529146594
