year,temp_C_global
2000,0.17198841034620782
2001,0.21498745953135323
2002,0.24997380328784913
2003,0.2732305584851983
2004,0.2873021967299638
2005,0.29638186821294366
2006,0.3015569344122262
2007,0.30890781511645626
2008,0.3219027072747588
2009,0.3390400983384294
2010,0.3617964053166073
2011,0.38741252937894255
2012,0.4141690247082731
2013,0.4446633899724959
2014,0.4745513689512626
2015,0.5050696968057353
2016,0.5362255603606632
2017,0.5669052120298048
2018,0.5974486235865082
2019,0.6272737774430908
2020,0.656933391107074
2021,0.6863599295339027
2022,0.7160563406719209
2023,0.7449590592735842
2024,0.7712740909015445
2025,0.7927431242595937
2026,0.8084883146229016
2027,0.819647757371716
2028,0.8282076689873525
2029,0.8351070252555919
2030,0.84153167320307
2031,0.8492486376742023
2032,0.8589810488994927
2033,0.8719100797269621
2034,0.8892104467525597
2035,0.9082942160781113
2036,0.9273184943235249
2037,0.9446170224089758
2038,0.9595200111304514
2039,0.9719006688643976
2040,0.9809759491582248
2041,0.987820878611549
2042,0.9940677864543288
2043,1.0011870457003138
2044,1.0100267249817918
2045,1.0222197978441399
2046,1.0375122474130065
2047,1.0545965487242592
2048,1.0715666315321621
2049,1.0854049702139592
2050,1.0947396590131369
2051,1.1009666459862748
2052,1.105851742305203
2053,1.1102130801768568
2054,1.1155488608356863
2055,1.1236807647363027
2056,1.1352549986921854
2057,1.1481090965394398
2058,1.1607462551519105
2059,1.1734524383842262
2060,1.1846322067585033
2061,1.1933471992360465
2062,1.2005630145776167
2063,1.2075763605662184
2064,1.2153059886231934
2065,1.2243800073031788
2066,1.236447985111006
2067,1.2518938976050873
2068,1.2689761764843093
2069,1.2853688810644601
2070,1.2995006840775518
2071,1.3110145901389585
2072,1.3210348138044417
2073,1.3308824277273994
2074,1.340580387695755
2075,1.3504544336613962
2076,1.3609137745722362
2077,1.372572018901177
2078,1.3865588774889956
2079,1.4030683887419546
2080,1.4211789212026724
2081,1.43950062371795
2082,1.4572194294694851
2083,1.4734808074240031
2084,1.4884102125406575
2085,1.5018598851560268
2086,1.5139853638023744
2087,1.526425990742517
2088,1.539916364886282
2089,1.555302907827071
2090,1.573671891049658
2091,1.5942931137516565
2092,1.6164241968554345
2093,1.6375626538672186
2094,1.655006176950713
2095,1.669333570721402
2096,1.681411093875552
