year,temp_C_global
2000,0.13789130724838972
2001,0.19313977321057796
2002,0.23849918058990505
2003,0.27187455765739255
2004,0.3000912096825826
2005,0.3250144348183589
2006,0.3444095003452019
2007,0.3631642305608931
2008,0.38600547056938994
2009,0.41100498169242394
2010,0.43639962243496033
2011,0.46361786632264756
2012,0.49135084499886117
2013,0.5220016885791111
2014,0.5527794174157831
2015,0.5829247073741893
2016,0.6150521148250382
2017,0.6483593461047005
2018,0.6824990630854592
2019,0.7166910572043906
2020,0.7511245779837245
2021,0.7855367089574111
2022,0.8202086683240825
2023,0.8545737818137699
2024,0.8875479640869312
2025,0.9176821124519231
2026,0.9441750957663716
2027,0.9674265451050704
2028,0.9884459800364046
2029,1.007818251293512
2030,1.0264612986239738
2031,1.0456518715320406
2032,1.0659669144923773
2033,1.0883280510302389
2034,1.1137075798154887
2035,1.1409312047940268
2036,1.1689504775858115
2037,1.1967757542756288
2038,1.2238196053957178
2039,1.2498791865722771
2040,1.2743128321909025
2041,1.2976559332883784
2042,1.320818759320531
2043,1.3446179423167552
2044,1.369582146084411
2045,1.3967428416794525
2046,1.4261547992362011
2047,1.4571605528505138
2048,1.4886867051410784
2049,1.5188387220371533
2050,1.5464837027381608
2051,1.57204110517708
2052,1.5963398828445872
2053,1.6198131384354535
2054,1.6433518740431459
2055,1.6681436953845168
2056,1.6947962807666723
2057,1.722280380165405
2058,1.7497212556976125
2059,1.777220873840244
2060,1.8038147650367575
2061,1.8287916255726726
2062,1.8525388774510727
2063,1.8757111668690212
2064,1.8988540214077245
2065,1.922393583685352
2066,1.9473863575518915
2067,1.9742758894765449
2068,2.002232176877699
2069,2.029934795225956
2070,2.0563289066416073
2071,2.0810341071720466
2072,2.104529769206811
2073,2.1274971837562644
2074,2.1499502845976632
2075,2.172070866692011
2076,2.194131527327362
2077,2.216541781376499
2078,2.240074794407177
2079,2.265028422378171
2080,2.291026376032046
2081,2.317255472310487
2082,2.3431370724532385
2083,2.368106122320849
2084,2.392101388132585
2085,2.4149710500295325
2086,2.4367046564773953
2087,2.4582206257686927
2088,2.480037769239494
2089,2.5027653264699867
2090,2.527211726450232
2091,2.552982465675521
2092,2.5795917836625555
2093,2.6056913530581154
2094,2.6295627265393544
2095,2.6512745597103065
2096,2.6711698397206196
2097,2.6898907528485654
2098,2.708076310314614
2099,2.726385207292024
2100,2.745794487656176
2101,2.768099581965603
2102,2.7917709189665976
2103,2.814187820481067
2104,2.835095875935486
2105,2.8538524891964947
2106,2.870749999313519
2107,2.8865363355422997
