year,temp_C_global
2000,0.18536930505521776
2001,0.23496012616399375
2002,0.28005676256618317
2003,0.31694804733786563
2004,0.3441602534247259
2005,0.36522406957300424
2006,0.38251455517831223
2007,0.4005573227563619
2008,0.4216532454451256
2009,0.4454131403260897
2010,0.4747286152796637
2011,0.5070405776365092
2012,0.5412623720277046
2013,0.5791926276874402
2014,0.617164147063709
2015,0.6560566553520988
2016,0.695198185976273
2017,0.7344270867559581
2018,0.7739220805911131
2019,0.8130708172023366
2020,0.852310663547547
2021,0.8915793380414601
2022,0.9313449639371152
2023,0.9707838580668313
2024,1.008400074603621
2025,1.0422418310642982
2026,1.0714086531043627
2027,1.096725713536085
2028,1.1198194349371091
2029,1.141564565754932
2030,1.1630967750614016
2031,1.1860281699125759
2032,1.2110783978393183
2033,1.2394316379925518
2034,1.2723132958205992
2035,1.3077938039052948
2036,1.3443276813392464
2037,1.380487320849115
2038,1.4155527117303321
2039,1.4493159324103828
2040,1.480944465197991
2041,1.5111716237409538
2042,1.5412938099234779
2043,1.572538906432208
2044,1.605631506176718
2045,1.641985133069461
2046,1.6815047767856652
2047,1.7231153907840493
2048,1.7651712976227276
2049,1.804950973852337
2050,1.840977027774337
2051,1.8740849293417317
2052,1.9055887914568939
2053,1.9361270391875436
2054,1.9669653007641734
2055,1.9997249038797509
2056,2.035112272776801
2057,2.0714508305670947
2058,2.1074354341678685
2059,2.1432242391943293
2060,2.1774200913874138
2061,2.20906500499838
2062,2.238820271390166
2063,2.2677214869803173
2064,2.2965701481912753
2065,2.325954706480247
2066,2.357348537877014
2067,2.391244700584301
2068,2.4263050287658343
2069,2.4605814021721626
2070,2.492634959505809
2071,2.5220088328912045
2072,2.5495072771843796
2073,2.576203060892353
2074,2.602140497376573
2075,2.6276078756504804
2076,2.6529924463319983
2077,2.67886000022662
2078,2.7062507524469224
2079,2.735462891702869
2080,2.7658327150186706
2081,2.7962512886165083
2082,2.826011093291709
2083,2.8543287689928594
2084,2.8812034176520127
2085,2.9064605450741023
2086,2.9301564533550293
2087,2.953651205450294
2088,2.977635850732338
2089,3.002911774138692
2090,3.030526897182959
2091,3.0600319714921085
2092,3.090879248130147
2093,3.121013287197708
2094,3.148026752935791
2095,3.172197814620284
