year,temp_C_global
2000,0.1781214651798222
2001,0.2075001593368646
2002,0.2329731595116905
2003,0.25200798169061955
2004,0.2668239455092489
2005,0.27948790168949667
2006,0.2897468754307583
2007,0.3027167605407707
2008,0.32031183259469853
2009,0.33871594896867185
2010,0.3617265181977204
2011,0.38591885396036407
2012,0.4102548803370404
2013,0.4379978209757186
2014,0.4640155868321806
2015,0.48972392274783305
2016,0.5162734125273044
2017,0.5435386898332771
2018,0.570066836968412
2019,0.5950484938959321
2020,0.6190651615145212
2021,0.6414695040227884
2022,0.6627297546652723
2023,0.6827451169410105
2024,0.7009307408900859
2025,0.7163873150625858
2026,0.7289858086763289
2027,0.7395803433475746
2028,0.7493492146909114
2029,0.7587364202562507
2030,0.7689825577541668
2031,0.7813492230439253
2032,0.7957229659729649
2033,0.8122774768546207
2034,0.8312951385910986
2035,0.8510717275271565
2036,0.8706181615048904
2037,0.8890570733141924
2038,0.9061853605689897
2039,0.9219907564034387
2040,0.9361252642220529
2041,0.9492566070408012
2042,0.9622808966544923
2043,0.9758600243234273
2044,0.9902754404622881
2045,1.0062541188138892
2046,1.0234420692873196
2047,1.0410605064152798
2048,1.0580940773270102
2049,1.0730511044971824
2050,1.0854284338495335
2051,1.096058152175876
2052,1.105862587687807
2053,1.115302024831554
2054,1.1251511383695387
2055,1.1362818235353145
2056,1.1488711999669934
2057,1.1615987333702917
2058,1.1736997968050713
2059,1.1853982360960633
2060,1.1958577350451414
2061,1.204572913077849
2062,1.2121023441314338
2063,1.219230386375949
2064,1.2264317348208533
2065,1.2339947822477093
2066,1.2427488964474311
2067,1.2527624949330924
2068,1.263025289067666
2069,1.272338466262743
2070,1.2800229435504358
2071,1.2861100198687438
2072,1.2913766677075702
2073,1.2965399394445494
2074,1.301555916984968
2075,1.3065741572329501
2076,1.3117688700168264
2077,1.317433319501684
2078,1.324110773015665
2079,1.3318023285856384
2080,1.3399442782024193
2081,1.3478784855591557
2082,1.3552904218923696
2083,1.3617583226585377
2084,1.3674432334611852
2085,1.3722905582687996
2086,1.3764451941998432
2087,1.3807996399777753
2088,1.3856650992374178
2089,1.3914223655841345
2090,1.3985559792915803
2091,1.4064899370358894
2092,1.4147815405679882
2093,1.4221121821721567
2094,1.4272337970798308
2095,1.4307152078939671
2096,1.4331395725623381
2097,1.4352354589025262
2098,1.4375123966189447
2099,1.4404475224588822
2100,1.4446947802445007
2101,1.4453663552815321
2102,1.4435445300332237
2103,1.4435181702559334
2104,1.4438939757026623
2105,1.4431276653801226
2106,1.4415974843739559
2107,1.440235391178037
2108,1.439698396535074
2109,1.440722119100013
2110,1.444174122035101
2111,1.4516158598356084
2112,1.4600305928379194
2113,1.4665419078663562
2114,1.4698941318925831
2115,1.4707592516544357
2116,1.4700894041279868
2117,1.46826500504726
2118,1.4665537105286135
2119,1.4656330859949778
2120,1.4670083012381196
2121,1.4717841884863097
2122,1.4795106019346962
2123,1.4855559307163904
2124,1.4889805977274855
2125,1.489909303151458
2126,1.4875348938714357
2127,1.4840316113878003
2128,1.480622708338065
2129,1.4782241591530276
2130,1.4784036705480954
2131,1.4834937727495316
2132,1.4905489555773856
2133,1.4962833859389644
2134,1.4993574555029654
2135,1.4984646440703533
2136,1.4941253528848617
2137,1.488744758982194
2138,1.4839697349117786
2139,1.479890103783907
2140,1.4770548835683006
2141,1.4766754523632328
2142,1.478909923135693
2143,1.4814981514814995
2144,1.483289154775322
2145,1.4840756844011507
2146,1.4826403294004589
2147,1.4800137562630975
2148,1.4768752289946723
2149,1.4731620952894238
2150,1.4696658756309304
2151,1.4667669674609756
2152,1.4657122566253582
2153,1.4681033375310872
2154,1.473133203740998
2155,1.477374493271943
2156,1.4791347889965105
2157,1.4782505079115085
2158,1.4744485862001087
2159,1.4686315027107182
2160,1.4624204861271797
2161,1.4573432426090096
2162,1.4549013968525957
2163,1.4564600811892667
2164,1.4616188339394314
2165,1.4657531550558538
2166,1.4675799293788114
2167,1.4661714690761283
2168,1.460992245431254
2169,1.4544866842649773
2170,1.4480880853206437
2171,1.4427262943629238
2172,1.4393800590386263
2173,1.439591660688782
2174,1.4424488051446498
2175,1.446069462922802
2176,1.4489691249043957
2177,1.4492734586398024
2178,1.4463906651064131
2179,1.4417028865779526
2180,1.43632903456282
2181,1.4308708104249797
2182,1.4258220857275088
2183,1.4214557490925066
2184,1.418330090474642
2185,1.417165439392912
2186,1.4192344242717194
2187,1.4225791248777826
2188,1.4253536347134537
2189,1.427841094017094
2190,1.4278947385544445
2191,1.4247883553059717
2192,1.4203272567468055
2193,1.4160296667917134
2194,1.4125349595958099
2195,1.41043662496531
2196,1.4113707715309713
2197,1.4156469189337173
2198,1.4211943491024734
2199,1.4249502583614837
2200,1.4255208745360166
2201,1.422849398244221
2202,1.4185027800302885
2203,1.4141465968465652
2204,1.4095131099258293
2205,1.404976024303327
2206,1.4009555002942138
2207,1.3980558025300884
2208,1.3974762665778169
2209,1.3992706829376753
2210,1.4023505474498106
2211,1.4048619991236277
2212,1.4059259633164167
2213,1.404977284674343
2214,1.4023973383823494
2215,1.3981674157829032
2216,1.3926943601493784
2217,1.387873011430055
2218,1.3844437460307741
2219,1.3832075832668407
2220,1.3850079221353515
2221,1.3888546651144464
2222,1.3942408486253024
2223,1.3981476484610944
2224,1.3978093412101753
2225,1.3943876645570015
2226,1.3888745352211007
2227,1.3830004468071628
2228,1.3776993225513259
2229,1.373963127126025
2230,1.373498594685445
2231,1.3754197110426079
2232,1.3774457833771612
2233,1.3791545506633414
2234,1.3794751669535437
2235,1.3776855593664425
2236,1.3737122909428798
2237,1.368548456514493
2238,1.363720190110456
2239,1.3598276772295752
2240,1.357773559314401
2241,1.3588637797908945
2242,1.3628427144275221
2243,1.3667761377497971
2244,1.368695926852694
2245,1.3676856245591562
2246,1.3637287312994149
2247,1.3587104499907317
2248,1.3533816715848377
2249,1.3479141036855835
2250,1.3428362779133787
2251,1.338344607507978
2252,1.335168562728505
2253,1.3342563750217953
2254,1.3356625822424526
2255,1.3373249272875598
2256,1.3380864192552955
2257,1.3376736275809202
2258,1.3350844763205374
2259,1.330736997040959
2260,1.3248129547620637
2261,1.3180177777196067
2262,1.3121041667471314
2263,1.3076615410278722
2264,1.3055703582628686
2265,1.306636430278398
2266,1.3097429044516207
2267,1.3136189383715093
2268,1.31475760422172
2269,1.3118037396854043
2270,1.3061340481404144
2271,1.2990280469298696
2272,1.291620501248385
2273,1.2850029332521666
2274,1.2808665509384616
2275,1.2798336131882224
2276,1.2807684916375162
2277,1.281322087929052
2278,1.2803277430340438
2279,1.2774918073654464
2280,1.2721903358440971
2281,1.2654590801649985
2282,1.2590035400815394
2283,1.2533313237438004
2284,1.2492749301156345
2285,1.2482892756291677
2286,1.2504055514283485
2287,1.253180509607236
2288,1.2543863235974997
2289,1.2515876896095746
2290,1.2460499236967681
2291,1.239621818771167
2292,1.2321884376513825
2293,1.2247524797690095
2294,1.218799490715948
2295,1.216106755668752
2296,1.21648826523694
2297,1.2187801557340432
2298,1.2206701694260658
2299,1.2194105965128208
2300,1.214926567346649
